landmark_id,x,y,z,visible,vertex_index
0,-1.1613812446594238,0.3104979991912842,-0.9016538262367249,1,16743
1,-1.1193403005599976,0.17322854697704315,-0.9474701285362244,1,16876
2,-1.0821224451065063,0.03732948377728462,-0.9546974301338196,0,16885
3,-1.0468744039535522,-0.08896660804748535,-0.919681191444397,0,16893
4,-1.0127670764923096,-0.20364795625209808,-0.9064769744873047,0,16652
5,-0.9998593330383301,-0.3048986494541168,-0.8677600026130676,0,16279
6,-0.9656164646148682,-0.44897183775901794,-0.8267695307731628,0,16262
7,-0.9414659738540649,-0.5972131490707397,-0.7820603251457214,0,16304
8,-0.9186859130859375,-0.7303486466407776,-0.7353411912918091,0,32151
9,-0.8787611722946167,-0.8465517163276672,-0.6386561393737793,0,32511
10,-0.8081617951393127,-0.9432079195976257,-0.5472795963287354,0,32829
11,-0.6906593441963196,-1.0130478143692017,-0.36802908778190613,0,33141
12,-0.5374607443809509,-1.070281744003296,-0.17110446095466614,1,33400
13,-0.395680695772171,-1.1125035285949707,0.04700945317745209,0,33586
14,-0.2735309898853302,-1.1550687551498413,0.22185614705085754,1,33704
15,-0.11125808209180832,-1.1834181547164917,0.2665129005908966,1,33794
16,-0.022430408746004105,-1.1704753637313843,0.30432018637657166,1,33838
17,0.06260859221220016,-1.1812703609466553,0.260258287191391,1,33884
18,0.22791972756385803,-1.1422903537750244,0.23046272993087769,1,33973
19,0.3416738510131836,-1.106540322303772,-0.005645340774208307,0,34097
20,0.4844125211238861,-1.04000723361969,-0.19725412130355835,1,34290
21,0.6288303136825562,-0.97660893201828,-0.4060308337211609,0,34561
22,0.7439131736755371,-0.9062056541442871,-0.5732337236404419,0,34879
23,0.8392876982688904,-0.8331578969955444,-0.6847706437110901,0,35202
24,0.901339054107666,-0.715355634689331,-0.7717725038528442,0,35613
25,0.9316050410270691,-0.5851254463195801,-0.8221017122268677,0,27801
26,0.9513630867004395,-0.4390369653701782,-0.8722351789474487,0,27813
27,0.9816888570785522,-0.2894538938999176,-0.9022425413131714,0,27709
28,1.0017122030258179,-0.17721714079380035,-0.9499722123146057,0,27447
29,1.0431389808654785,-0.044786352664232254,-0.9261836409568787,0,27083
30,1.0628883838653564,0.08304429799318314,-0.9516607522964478,0,27075
31,1.0896750688552856,0.20870675146579742,-0.9737875461578369,1,27196
32,1.1122825145721436,0.350040465593338,-0.9344517588615417,1,27314
33,-0.8185701370239258,0.52449631690979,0.13409526646137238,1,28111
