landmark_id,x,y,z,visible,vertex_index
0,-0.5898864269256592,0.40141624212265015,0.20354820787906647,1,2476
1,-0.5471302270889282,0.375141978263855,0.2479737550020218,0,3124
2,-0.513563334941864,0.3731129765510559,0.2751079499721527,0,3513
3,-0.47209349274635315,0.3722667992115021,0.29668253660202026,1,3900
4,-0.43796905875205994,0.3743906617164612,0.3067890405654907,1,4158
5,-0.39934059977531433,0.3780961334705353,0.30633583664894104,1,4417
6,-0.3413294553756714,0.38246676325798035,0.3110273480415344,1,4805
7,-0.30962440371513367,0.39187172055244446,0.30991122126579285,1,5062
8,-0.2802344560623169,0.39477935433387756,0.309159517288208,1,5320
9,-0.25539493560791016,0.4089427888393402,0.2691172957420349,0,5704
10,-0.2282152622938156,0.4320903718471527,0.24383452534675598,0,6216
11,-0.6234309673309326,0.4072919189929962,0.1985778659582138,0,1955
12,-0.5804721713066101,0.4490555226802826,0.244532972574234,1,2985
13,-0.5484116077423096,0.49248582124710083,0.2862222492694855,1,3499
14,-0.5076274871826172,0.5232259631156921,0.3095163404941559,1,3886
15,-0.4636309742927551,0.5554060935974121,0.32045724987983704,0,4272
16,-0.4343678951263428,0.5647638440132141,0.32264676690101624,0,4530
17,-0.395182341337204,0.5628496408462524,0.312509685754776,0,4918
18,-0.36278146505355835,0.556532084941864,0.2966497242450714,0,5306
19,-0.34161970019340515,0.5356327295303345,0.277078777551651,1,5437
20,-0.3095689117908478,0.49284279346466064,0.2621103823184967,1,5568
21,-0.276780366897583,0.46708011627197266,0.24614937603473663,1,5826
22,0.61631840467453,0.423966646194458,0.20181305706501007,1,14197
23,0.5783019661903381,0.39521607756614685,0.2528359591960907,0,13298
24,0.5263490676879883,0.3808002769947052,0.2758631706237793,1,12784
25,0.48396164178848267,0.3748505413532257,0.2973228394985199,1,12397
26,0.45139819383621216,0.3734878897666931,0.30030176043510437,1,12140
27,0.4170672297477722,0.3799949288368225,0.3105695843696594,1,11881
28,0.3784724473953247,0.3856678605079651,0.30956822633743286,1,11623
29,0.32809796929359436,0.3917251527309418,0.2945573031902313,1,11237
30,0.30451661348342896,0.4033583402633667,0.2934013307094574,1,10978
31,0.27668657898902893,0.4172174334526062,0.2783859074115753,1,10588
32,0.25290045142173767,0.44605275988578796,0.25955843925476074,0,10202
33,0.6461617946624756,0.4476223886013031,0.223758727312088,0,14192
34,0.6006743907928467,0.48454785346984863,0.25862759351730347,1,13287
35,0.5592879056930542,0.5181237459182739,0.2879268229007721,1,12770
36,0.5175663828849792,0.5419499278068542,0.3074047863483429,1,12383
37,0.48301994800567627,0.5578839182853699,0.31426703929901123,0,12125
38,0.44868916273117065,0.5744096636772156,0.3176979124546051,0,11737
39,0.4185338318347931,0.5720451474189758,0.31029894948005676,0,11480
40,0.39275628328323364,0.5667698979377747,0.2948569357395172,0,11094
41,0.3595411777496338,0.5417083501815796,0.27939140796661377,1,10838
42,0.33312442898750305,0.5094290971755981,0.2691705822944641,1,10710
43,0.29673147201538086,0.46688783168792725,0.25830549001693726,1,10453
44,-0.8132901191711426,0.499717116355896,0.15907302498817444,0,28114
45,-0.7529067993164062,0.5881262421607971,0.2511184811592102,0,28536
46,-0.6562557816505432,0.6556285619735718,0.3152522146701813,1,28821
47,-0.5102071762084961,0.7152138352394104,0.38033515214920044,1,29084
48,-0.3964144289493561,0.704480767250061,0.4354102611541748,1,29267
49,-0.2758316397666931,0.675614058971405,0.464767187833786,1,29411
50,-0.18512356281280518,0.6292840838432312,0.4740307331085205,1,29550
51,-0.7422157526016235,0.5522196292877197,0.2781004309654236,1,2322
52,-0.6456745862960815,0.601574718952179,0.36205029487609863,1,3355
53,-0.5338466763496399,0.5819148421287537,0.40817105770111084,1,4259
54,-0.39808934926986694,0.5774469971656799,0.41997435688972473,1,5161
55,-0.2969961166381836,0.5700516700744629,0.39365464448928833,1,5806
56,-0.1807156205177307,0.577545702457428,0.4079788625240326,1,6441
57,0.8575517535209656,0.5537069439888,0.13844460248947144,1,31796
58,0.8079459071159363,0.6246481537818909,0.237410306930542,1,31376
59,0.6963265538215637,0.7061734199523926,0.31526151299476624,1,31055
60,0.5547265410423279,0.7512156963348389,0.37971606850624084,1,30787
61,0.4228193759918213,0.7250686287879944,0.4492764174938202,1,30571
62,0.29610058665275574,0.6895455121994019,0.4795501232147217,1,30427
63,0.18722130358219147,0.6580554246902466,0.49098384380340576,1,30288
64,0.7785536050796509,0.5840096473693848,0.2831113636493683,1,14044
65,0.6774545311927795,0.6211016774177551,0.3698221743106842,1,13013
66,0.5483289361000061,0.6084281802177429,0.43239662051200867,1,11981
67,0.42830148339271545,0.5734231472015381,0.42590516805648804,1,11078
68,0.31256169080734253,0.5701619982719421,0.41020169854164124,1,10432
69,0.1906716227531433,0.555686354637146,0.42024868726730347,1,9808
70,-0.39472055435180664,-0.47427624464035034,0.36688223481178284,1,5522
71,-0.3460756838321686,-0.4506867527961731,0.38753607869148254,0,5518
72,-0.2988627552986145,-0.44306236505508423,0.42639923095703125,1,5514
73,-0.26491066813468933,-0.413616806268692,0.4682970345020294,1,5769
74,-0.2302447259426117,-0.3872765600681305,0.4995473623275757,1,6025
75,-0.18402530252933502,-0.3660731315612793,0.530542254447937,1,6279
76,-0.13266071677207947,-0.35448768734931946,0.5565463900566101,1,6772
77,-0.0798729807138443,-0.3711254298686981,0.5843206644058228,1,7495
78,-0.00907114427536726,-0.4046575129032135,0.5821526050567627,1,8215
79,0.07231935113668442,-0.3793831169605255,0.581667959690094,1,8935
80,0.10947903990745544,-0.3851761519908905,0.5743464231491089,1,9655
81,0.15426242351531982,-0.4024243652820587,0.5518822073936462,1,10141
82,0.19439759850502014,-0.42382439970970154,0.5169320106506348,0,10395
83,0.2257867008447647,-0.4422104060649872,0.48520100116729736,0,10654
84,0.2703743278980255,-0.46043115854263306,0.443397581577301,0,10915
85,0.318891316652298,-0.46685898303985596,0.41544800996780396,1,10919
86,0.36019667983055115,-0.49797460436820984,0.3855617344379425,1,10795
87,-0.3532480001449585,-0.480320006608963,0.36391502618789673,1,5909
88,-0.3194958567619324,-0.4789885878562927,0.371597558259964,1,5906
89,-0.27133631706237793,-0.46768179535865784,0.40035274624824524,0,6162
90,-0.2296629101037979,-0.4577954411506653,0.43704354763031006,0,6415
91,-0.1879769265651703,-0.4477265179157257,0.4525178074836731,0,6782
92,-0.14369843900203705,-0.44529446959495544,0.4618511497974396,0,7145
93,-0.09596088528633118,-0.44719231128692627,0.4658634066581726,0,7505
94,-0.04750576242804527,-0.4508891701698303,0.47209203243255615,0,7865
95,-0.0056430320255458355,-0.4490068852901459,0.47612762451171875,0,8225
96,0.03519919887185097,-0.4495706260204315,0.4740130305290222,0,8585
97,0.07796727120876312,-0.447658509016037,0.4649951159954071,0,8945
98,0.11927759647369385,-0.4461469352245331,0.4565174877643585,0,9305
99,0.155559703707695,-0.45716798305511475,0.44408246874809265,0,9665
100,0.18941141664981842,-0.47423601150512695,0.4316832721233368,0,10028
101,0.23001067340373993,-0.4863622784614563,0.41095319390296936,0,10277
102,0.27589845657348633,-0.48412224650382996,0.39555829763412476,1,10533
103,0.3319973945617676,-0.4962068498134613,0.3864501714706421,1,10537
104,-0.35971036553382874,-0.4885408878326416,0.3656967282295227,0,6041
