landmark_id,x,y,z,visible,vertex_index
36,-0.21759705245494843,0.435611367225647,0.2913680672645569,1,29382
37,-0.1397026926279068,0.39646223187446594,0.307663232088089,1,29549
38,-0.14624398946762085,0.3659806549549103,0.2906842529773712,1,29526
39,-0.2312660962343216,0.3751677870750427,0.2871868908405304,1,5547
40,-0.3349059522151947,0.40361082553863525,0.26299840211868286,1,4515
41,-0.44883888959884644,0.39495930075645447,0.17334456741809845,1,2967
42,0.14206427335739136,0.39379459619522095,0.31012868881225586,1,30288
43,0.22379419207572937,0.4353189766407013,0.29268592596054077,1,30454
44,0.3206266760826111,0.4648951292037964,0.24951715767383575,0,30662
45,0.43422114849090576,0.4533642828464508,0.1643127053976059,0,31056
46,0.5286635160446167,0.3748306632041931,0.04913822561502457,0,31716
47,0.4458858072757721,0.4053295850753784,0.18734517693519592,0,13141
48,0.3323478400707245,0.40934234857559204,0.2697910964488983,0,11593
49,0.24259153008460999,0.3796910345554352,0.28503337502479553,1,30488
50,0.15529131889343262,0.36491483449935913,0.298357754945755,0,30318
51,0.008496816270053387,0.25316137075424194,0.3069446384906769,1,8161
52,-0.0005310350097715855,0.18366490304470062,0.34332889318466187,1,8174
53,-0.0038091500755399466,0.0925746038556099,0.4128407835960388,1,8185
54,0.00021337694488465786,0.03359660133719444,0.4628969132900238,1,8190
55,-0.0695853903889656,0.21379153430461884,0.2522696852684021,1,7082
56,-0.10617631673812866,0.053200334310531616,0.32261407375335693,1,6743
57,-0.14037244021892548,-0.008610744029283524,0.24812248349189758,1,5485
58,-0.08890663087368011,-0.07367312908172607,0.31074297428131104,1,6637
59,-0.023316580802202225,-0.08402948081493378,0.3667486906051636,1,7842
60,0.009534717537462711,-0.10498247295618057,0.36385998129844666,0,8204
61,0.030526433140039444,-0.08031971752643585,0.36629343032836914,0,8562
62,0.10390400886535645,-0.07186910510063171,0.3072448968887329,0,9762
63,0.15697452425956726,-0.006018150597810745,0.24684813618659973,0,10886
64,0.1121760904788971,0.05665718391537666,0.3202376961708069,0,9626
65,0.08658744394779205,0.2216755449771881,0.2436983734369278,0,9242
66,-0.3765665590763092,0.2659299969673157,0.10778725892305374,0,2215
67,-0.3078145384788513,0.31747859716415405,0.1914435476064682,1,3888
68,-0.2535897493362427,0.3331397771835327,0.21263492107391357,0,4661
69,-0.1962880939245224,0.30136698484420776,0.19709545373916626,0,5439
70,-0.14808528125286102,0.2471587359905243,0.17208853363990784,1,6215
71,-0.19814187288284302,0.23485930263996124,0.18941538035869598,1,5191
72,-0.25232601165771484,0.23499825596809387,0.18677964806556702,1,4416
73,-0.3059198558330536,0.24148502945899963,0.16644929349422455,1,3642
74,-0.24239204823970795,0.29546377062797546,0.2079075574874878,1,4666
75,0.1795487105846405,0.267832487821579,0.15945586562156677,0,10077
76,0.23820188641548157,0.3094831705093384,0.193236842751503,0,10969
77,0.2891014814376831,0.3363296687602997,0.19952556490898132,0,11610
78,0.34715014696121216,0.32089486718177795,0.1644614338874817,0,12514
79,0.4108082056045532,0.27800118923187256,0.10023824870586395,0,14066
80,0.35226380825042725,0.24875032901763916,0.14163067936897278,0,12784
81,0.2880938649177551,0.2406604290008545,0.1675802320241928,0,11881
82,0.23561455309391022,0.24560889601707458,0.17108970880508423,0,11236
83,0.2678428888320923,0.2957080900669098,0.1902868151664734,0,11487
84,-0.21906743943691254,-0.3051171898841858,0.2197405844926834,1,5522
85,-0.13494308292865753,-0.24703028798103333,0.2983909547328949,1,6025
86,-0.037098824977874756,-0.20555435121059418,0.34305885434150696,1,7495
87,0.01407640427350998,-0.21245841681957245,0.3497423529624939,1,8215
88,0.06237616389989853,-0.20076678693294525,0.34470683336257935,1,8935
89,0.15482482314109802,-0.23063555359840393,0.2981324791908264,0,10395
90,0.23496456444263458,-0.2837582230567932,0.21266408264636993,0,10795
91,0.1464346945285797,-0.30965137481689453,0.2882073223590851,0,9555
92,0.08222965896129608,-0.3269941508769989,0.3270338773727417,1,8836
93,0.011033945716917515,-0.3321228325366974,0.33742088079452515,1,8236
94,-0.061827242374420166,-0.32970038056373596,0.3299829363822937,1,7636
95,-0.12972912192344666,-0.31833991408348083,0.2951790392398834,1,6915
96,-0.20029087364673615,-0.2966441810131073,0.2263445258140564,1,5909
97,-0.05401857942342758,-0.26800182461738586,0.30988609790802,1,7384
98,0.012259979732334614,-0.265345960855484,0.3183000683784485,1,8223
99,0.07769102603197098,-0.2611613869667053,0.30858099460601807,1,9064
100,0.22436566650867462,-0.27595266699790955,0.2170904129743576,0,10537
101,0.0737510696053505,-0.26963645219802856,0.30530115962028503,0,8829
102,0.013830328360199928,-0.27593445777893066,0.31731802225112915,1,8229
103,-0.052736297249794006,-0.27775347232818604,0.30899447202682495,1,7629
104,-0.24936683475971222,0.28725770115852356,0.20590829849243164,1,4538
105,0.28502437472343445,0.29455795884132385,0.1878471076488495,0,11745
