landmark_id,x,y,z,visible,vertex_index
0,-0.6604382991790771,0.3328007161617279,-0.4717049300670624,1,16743
1,-0.6318101286888123,0.2366451621055603,-0.49857717752456665,1,16876
2,-0.6165921688079834,0.14516277611255646,-0.5121345520019531,1,16885
3,-0.604446291923523,0.0642005056142807,-0.4987427294254303,1,16893
4,-0.5891449451446533,-0.011135905981063843,-0.4940519332885742,1,16652
5,-0.5680663585662842,-0.09328271448612213,-0.4871012568473816,1,16279
6,-0.5507935285568237,-0.1768084168434143,-0.44881656765937805,1,16262
7,-0.5362517833709717,-0.2675468325614929,-0.4030522108078003,1,16304
8,-0.5201840996742249,-0.3541989028453827,-0.3615584969520569,1,32151
9,-0.4985550045967102,-0.44066205620765686,-0.2996026873588562,1,32511
10,-0.46171215176582336,-0.5162490606307983,-0.2449215054512024,1,32829
11,-0.39819180965423584,-0.5844480991363525,-0.15037985146045685,1,33141
12,-0.3106463849544525,-0.6434438228607178,-0.06204832345247269,1,33400
13,-0.22599858045578003,-0.701674222946167,0.02734578400850296,1,33586
14,-0.14629565179347992,-0.7412701845169067,0.09245903789997101,1,33704
15,-0.05190163850784302,-0.7666084170341492,0.10808227956295013,1,33794
16,-0.0022760899737477303,-0.7649983167648315,0.12357087433338165,1,33838
17,0.04518604278564453,-0.7679413557052612,0.10430555790662766,0,33884
18,0.14223988354206085,-0.7384377121925354,0.09697538614273071,0,33973
19,0.21923458576202393,-0.7023023962974548,0.005776174366474152,0,34097
20,0.30152079463005066,-0.6334137320518494,-0.07358438521623611,0,34290
21,0.39532485604286194,-0.5720143914222717,-0.16561152040958405,0,34561
22,0.4619380831718445,-0.4981082081794739,-0.24410095810890198,0,34879
23,0.510403573513031,-0.4240433871746063,-0.3025154769420624,0,35202
24,0.5459386706352234,-0.3328312635421753,-0.3539373278617859,0,35613
25,0.5679924488067627,-0.24662858247756958,-0.3927324414253235,0,27801
26,0.5838858485221863,-0.1551704853773117,-0.43748459219932556,0,27813
27,0.6065132021903992,-0.06956575810909271,-0.47329020500183105,0,27709
28,0.6242272853851318,0.008696600794792175,-0.49966856837272644,0,27447
29,0.6407416462898254,0.08679711073637009,-0.48506447672843933,0,27083
30,0.6461078524589539,0.1662677824497223,-0.4952274560928345,0,27075
31,0.658042311668396,0.24741274118423462,-0.49767932295799255,0,27196
32,0.68194580078125,0.3371380865573883,-0.47475042939186096,0,27314
33,-0.5145304799079895,0.3592470586299896,0.04267248883843422,1,28111
34,-0.4176256060600281,0.43651261925697327,0.15731750428676605,1,28787
35,-0.30471983551979065,0.4507848024368286,0.25123468041419983,1,29177
36,-0.20788925886154175,0.43353745341300964,0.29823482036590576,1,29382
37,-0.1289558708667755,0.3924502730369568,0.3119850754737854,1,29549
38,-0.13600656390190125,0.36543136835098267,0.2938064634799957,1,29526
39,-0.22151389718055725,0.3657544255256653,0.28773319721221924,1,5547
40,-0.32866954803466797,0.39252418279647827,0.264942467212677,1,4515
41,-0.44524556398391724,0.38793736696243286,0.1729680448770523,1,2967
42,0.13320164382457733,0.3942803144454956,0.3144114315509796,1,30288
43,0.21706512570381165,0.43499988317489624,0.29457440972328186,1,30454
44,0.3136376440525055,0.46549129486083984,0.24709150195121765,0,30662
45,0.4261974096298218,0.4583020806312561,0.15899798274040222,0,31056
46,0.5192400217056274,0.37286806106567383,0.045517537742853165,0,31716
47,0.43899810314178467,0.398413747549057,0.18351656198501587,0,13141
48,0.32650843262672424,0.3998512029647827,0.26461392641067505,0,11593
49,0.23600538074970245,0.3736766278743744,0.28274816274642944,1,30488
50,0.14696767926216125,0.3633531928062439,0.30036744475364685,1,30318
51,-0.0018966526258736849,0.2680717706680298,0.33041903376579285,1,8161
52,-0.012738730758428574,0.20330631732940674,0.3703482747077942,1,8174
53,-0.01757626235485077,0.11223295331001282,0.44077444076538086,1,8185
54,-0.014567305333912373,0.048575110733509064,0.4908505976200104,1,8190
55,-0.07654335349798203,0.23053011298179626,0.27328234910964966,1,7082
56,-0.11742986738681793,0.06657703220844269,0.33937251567840576,1,6743
57,-0.1472400426864624,-0.0006432421505451202,0.25080424547195435,1,5485
58,-0.10252141952514648,-0.07135583460330963,0.3216055929660797,1,6637
59,-0.03713754191994667,-0.0822627991437912,0.38460952043533325,1,7842
60,-0.006019123829901218,-0.10783787071704865,0.3799249529838562,1,8204
61,0.015965009108185768,-0.08107581734657288,0.3863259553909302,0,8562
62,0.08911547064781189,-0.07542210817337036,0.3203541934490204,0,9762
63,0.14054661989212036,-0.003329358994960785,0.2528412938117981,0,10886
64,0.09942680597305298,0.06897620856761932,0.3391157388687134,0,9626
65,0.07585623860359192,0.23692621290683746,0.25867539644241333,0,9242
66,-0.37444713711738586,0.25566649436950684,0.12074660509824753,0,2215
67,-0.2982676029205322,0.2648550570011139,0.1927124559879303,0,3888
68,-0.24330008029937744,0.2716020345687866,0.20707455277442932,1,4661
