landmark_id,x,y,z,visible,vertex_index
0,-0.35916808247566223,0.2608032822608948,0.12793968617916107,0,2476
1,-0.3284986913204193,0.26209956407546997,0.15490874648094177,0,3124
2,-0.3082672953605652,0.25956159830093384,0.16815459728240967,0,3513
3,-0.2827923595905304,0.2558555006980896,0.18016503751277924,0,3900
4,-0.2639305591583252,0.2540156841278076,0.18615180253982544,0,4158
5,-0.2449520379304886,0.25405561923980713,0.18629075586795807,0,4417
6,-0.21533484756946564,0.25283950567245483,0.18443402647972107,1,4805
7,-0.19826474785804749,0.25696104764938354,0.18629872798919678,0,5062
8,-0.18329834938049316,0.2566995918750763,0.18775437772274017,0,5320
9,-0.16019439697265625,0.2526704967021942,0.1886337250471115,0,5704
10,-0.14194224774837494,0.25390657782554626,0.18231867253780365,0,6216
11,-0.3999718725681305,0.2531629204750061,0.11641712486743927,1,1955
12,-0.3569280505180359,0.2544572949409485,0.15252931416034698,0,2985
13,-0.33338281512260437,0.26143354177474976,0.1794562041759491,1,3499
14,-0.3068937063217163,0.2655579745769501,0.19676527380943298,1,3886
15,-0.28082895278930664,0.274772971868515,0.20935629308223724,1,4272
16,-0.2614448368549347,0.2774769961833954,0.21295784413814545,1,4530
17,-0.23147928714752197,0.2766781747341156,0.21088384091854095,1,4918
18,-0.208574116230011,0.2805137634277344,0.20869643986225128,1,5306
19,-0.19751837849617004,0.27237480878829956,0.20297019183635712,1,5437
20,-0.1803169697523117,0.2647091746330261,0.1963164210319519,1,5568
21,-0.15972137451171875,0.2634826898574829,0.1926555633544922,1,5826
22,0.38930344581604004,0.27116334438323975,0.10619685798883438,0,14197
23,0.3630252778530121,0.26958543062210083,0.13555407524108887,0,13298
24,0.33586856722831726,0.2641878128051758,0.14978468418121338,0,12784
25,0.31062278151512146,0.2618004381656647,0.16265228390693665,0,12397
26,0.2924503684043884,0.25862061977386475,0.1703282594680786,0,12140
27,0.27283552289009094,0.26027578115463257,0.17296084761619568,0,11881
28,0.25193560123443604,0.26149851083755493,0.17465761303901672,0,11623
29,0.22258085012435913,0.2626284956932068,0.1690518707036972,0,11237
30,0.2074936330318451,0.2660316228866577,0.17110575735569,0,10978
31,0.19164049625396729,0.2664553225040436,0.16797637939453125,0,10588
32,0.17723819613456726,0.2740330994129181,0.16559845209121704,0,10202
33,0.4220728278160095,0.2606975734233856,0.11328691244125366,0,14192
34,0.38626837730407715,0.2636048495769501,0.13684521615505219,0,13287
35,0.3579413592815399,0.2665068209171295,0.15560749173164368,1,12770
