landmark_id,x,y,z,visible,vertex_index
0,-0.6741335988044739,0.22810278832912445,-0.516197144985199,0,16743
1,-0.65382319688797,0.13321128487586975,-0.5426478981971741,0,16876
2,-0.6475268006324768,0.03572554886341095,-0.5477027297019958,0,16885
3,-0.6351611018180847,-0.05344080179929733,-0.5337976217269897,0,16893
4,-0.6153900623321533,-0.14049367606639862,-0.5286376476287842,0,16652
5,-0.5962058901786804,-0.23893585801124573,-0.5191968679428101,0,16279
6,-0.5782704949378967,-0.31735071539878845,-0.4929446876049042,0,16262
7,-0.5589483976364136,-0.4001944065093994,-0.4549962282180786,0,16304
8,-0.5324358344078064,-0.4739799499511719,-0.4161994457244873,0,32151
9,-0.49925094842910767,-0.5386977791786194,-0.35011962056159973,0,32511
10,-0.4546460509300232,-0.5934293866157532,-0.2885424792766571,0,32829
11,-0.40087494254112244,-0.6438260674476624,-0.18043005466461182,0,33141
12,-0.32519933581352234,-0.690794050693512,-0.07596565783023834,0,33400
13,-0.2358279526233673,-0.7191874384880066,0.02983398176729679,0,33586
14,-0.14833155274391174,-0.7395070195198059,0.11536053568124771,0,33704
15,-0.04683668166399002,-0.7545303702354431,0.13998043537139893,0,33794
16,0.007341912481933832,-0.7486253380775452,0.1617126762866974,1,33838
17,0.06133667752146721,-0.7497820854187012,0.13936926424503326,1,33884
18,0.16369611024856567,-0.7230866551399231,0.1285128891468048,1,33973
19,0.24580471217632294,-0.7063307166099548,0.010925067588686943,1,34097
20,0.3330906629562378,-0.6677024960517883,-0.08162399381399155,1,34290
21,0.4043194055557251,-0.6163849830627441,-0.1964946836233139,1,34561
22,0.45670416951179504,-0.5599440932273865,-0.2960478663444519,1,34879
23,0.5004616975784302,-0.5039784908294678,-0.367069274187088,1,35202
24,0.5379422903060913,-0.4316375255584717,-0.42680254578590393,0,35613
25,0.5630003213882446,-0.3577096164226532,-0.46579650044441223,1,27801
26,0.5824280977249146,-0.2757125198841095,-0.5034672617912292,1,27813
27,0.6044965386390686,-0.1905260533094406,-0.5205575823783875,1,27709
28,0.6220983862876892,-0.10584621131420135,-0.5374772548675537,1,27447
29,0.6438992619514465,-0.017629534006118774,-0.5226970911026001,1,27083
30,0.6545281410217285,0.06683243811130524,-0.5341684222221375,1,27075
31,0.6667977571487427,0.15130336582660675,-0.5462460517883301,1,27196
32,0.6870371103286743,0.2420613169670105,-0.5211091637611389,1,27314
33,-0.5248544216156006,0.411547988653183,0.039594605565071106,0,28111
34,-0.4481203258037567,0.48120272159576416,0.1405046433210373,0,28787
35,-0.34851330518722534,0.509091317653656,0.20982909202575684,1,29177
36,-0.2562520503997803,0.49563875794410706,0.2574196755886078,1,29382
37,-0.17182080447673798,0.4639420509338379,0.2782840430736542,1,29549
38,-0.17690987884998322,0.4333718717098236,0.26719942688941956,1,29526
39,-0.25800231099128723,0.44276905059814453,0.24801790714263916,1,5547
40,-0.3532297611236572,0.46381714940071106,0.21752578020095825,1,4515
41,-0.4525045156478882,0.4472331702709198,0.15209706127643585,0,2967
42,0.18231439590454102,0.4622627794742584,0.28037792444229126,1,30288
43,0.263990193605423,0.4922463893890381,0.2624785006046295,1,30454
44,0.35593876242637634,0.5022178292274475,0.22053037583827972,1,30662
45,0.45698466897010803,0.48116523027420044,0.15208058059215546,1,31056
46,0.5366603136062622,0.4119190275669098,0.049871355295181274,1,31716
47,0.4557388126850128,0.4515150189399719,0.16607481241226196,1,13141
48,0.35243016481399536,0.46143317222595215,0.22916540503501892,1,11593
49,0.2697499692440033,0.448122501373291,0.25225716829299927,1,30488
50,0.18977373838424683,0.4396838843822479,0.27169081568717957,1,30318
51,0.01165316067636013,0.25463223457336426,0.3129849433898926,1,8161
52,0.009818505495786667,0.17094899713993073,0.3751458525657654,1,8174
53,0.007405908778309822,0.06940366327762604,0.4578097462654114,1,8185
54,0.010069695301353931,-0.005371443927288055,0.506995439529419,1,8190
55,-0.07748369872570038,0.21364405751228333,0.2565532624721527,0,7082
56,-0.11461181193590164,0.020835669711232185,0.34844985604286194,0,6743
57,-0.16362494230270386,-0.0581100657582283,0.26987940073013306,0,5485
58,-0.09736355394124985,-0.13500960171222687,0.31163373589515686,1,6637
59,-0.018529033288359642,-0.13575802743434906,0.3573017418384552,1,7842
60,0.014516097493469715,-0.1605619341135025,0.3506465554237366,1,8204
61,0.043228600174188614,-0.13418786227703094,0.35222089290618896,1,8562
62,0.12074875831604004,-0.1288282424211502,0.300304114818573,1,9762
63,0.1824212223291397,-0.05480983108282089,0.2564220428466797,1,10886
64,0.1277260184288025,0.02064840868115425,0.34083864092826843,1,9626
65,0.09839373826980591,0.21469056606292725,0.2546349763870239,1,9242
66,-0.3988839387893677,0.26234492659568787,0.11392883956432343,0,2215
67,-0.32942286133766174,0.3003317713737488,0.1754334419965744,1,3888
68,-0.27220091223716736,0.31343331933021545,0.1926296502351761,1,4661
69,-0.205712229013443,0.28649425506591797,0.17296382784843445,1,5439
70,-0.15676046907901764,0.24167418479919434,0.15029026567935944,0,6215
71,-0.21296215057373047,0.22071638703346252,0.1806769222021103,1,5191
72,-0.2739951014518738,0.21803732216358185,0.18270912766456604,1,4416
73,-0.33591195940971375,0.2233409285545349,0.16502271592617035,1,3642
74,-0.2628965675830841,0.27825844287872314,0.19228993356227875,1,4666
75,0.174847811460495,0.24231591820716858,0.1469666212797165,1,10077
76,0.22871744632720947,0.2909562587738037,0.18231365084648132,0,10969
77,0.2844873070716858,0.31753984093666077,0.19272533059120178,0,11610
78,0.3516557514667511,0.3038925528526306,0.17385470867156982,1,12514
79,0.4163586497306824,0.26721301674842834,0.11816185712814331,0,14066
80,0.35880008339881897,0.22266948223114014,0.16290073096752167,1,12784
81,0.28946566581726074,0.21575839817523956,0.1824217140674591,1,11881
82,0.23788578808307648,0.2251822054386139,0.1796833872795105,1,11236
83,0.266059935092926,0.27291443943977356,0.1920091062784195,1,11487
84,-0.2089829444885254,-0.3652699887752533,0.20907701551914215,1,5522
85,-0.13757000863552094,-0.3109312057495117,0.3199108839035034,1,6025
86,-0.036367207765579224,-0.2730092406272888,0.36412137746810913,1,7495
87,0.015512796118855476,-0.2833709716796875,0.366266667842865,1,8215
88,0.06683264672756195,-0.27046558260917664,0.35684144496917725,1,8935
89,0.16725681722164154,-0.3019396960735321,0.29595741629600525,1,10395
90,0.23288923501968384,-0.3480430245399475,0.17870759963989258,1,10795
91,0.16193248331546783,-0.40044063329696655,0.2693052291870117,1,9555
92,0.08881942927837372,-0.4270285367965698,0.3150796890258789,1,8836
93,0.01358748134225607,-0.4339935779571533,0.3300320506095886,1,8236
94,-0.06213705241680145,-0.43122804164886475,0.32478800415992737,1,7636
95,-0.1335325837135315,-0.4102831482887268,0.2900162935256958,1,6915
96,-0.19036686420440674,-0.36570900678634644,0.21760326623916626,0,5909
97,-0.052454087883234024,-0.34355276823043823,0.31575724482536316,1,7384
98,0.012648099102079868,-0.3394760191440582,0.32697802782058716,1,8223
99,0.08012951910495758,-0.3393431007862091,0.3035140633583069,1,9064
100,0.2210754156112671,-0.34775787591934204,0.1853237748146057,1,10537
101,0.08041371405124664,-0.35152241587638855,0.3031372129917145,1,8829
102,0.012900687754154205,-0.35716989636421204,0.3171517550945282,1,8229
103,-0.0555235892534256,-0.357284814119339,0.3106271028518677,1,7629
104,-0.2717178165912628,0.2693975567817688,0.1922788918018341,1,4538
105,0.28658565878868103,0.2708077132701874,0.19277913868427277,1,11745
