landmark_id,x,y,z,visible,vertex_index
0,-0.35388582944869995,0.25565817952156067,0.11188050359487534,0,2476
1,-0.33067455887794495,0.24503140151500702,0.13785701990127563,0,3124
2,-0.31248414516448975,0.24312418699264526,0.15238793194293976,0,3513
3,-0.2895662784576416,0.2427724003791809,0.16452866792678833,0,3900
4,-0.2714206278324127,0.24347227811813354,0.17000716924667358,1,4158
5,-0.251884788274765,0.24210605025291443,0.1727873980998993,0,4417
6,-0.22134354710578918,0.2403010129928589,0.1736987680196762,0,4805
7,-0.20519720017910004,0.24681854248046875,0.1708061248064041,0,5062
8,-0.1904260814189911,0.24803081154823303,0.16906534135341644,0,5320
9,-0.1724909096956253,0.2545676827430725,0.14809571206569672,0,5704
10,-0.15901070833206177,0.26059406995773315,0.13763834536075592,0,6216
11,-0.3695082664489746,0.26270169019699097,0.11057765781879425,0,1955
12,-0.3510327637195587,0.2811233699321747,0.1364997774362564,0,2985
13,-0.3353944718837738,0.2991207540035248,0.1574304699897766,0,3499
14,-0.3167053461074829,0.31077146530151367,0.1721559464931488,1,3886
15,-0.2976357042789459,0.3246023654937744,0.18616770207881927,1,4272
16,-0.2833932936191559,0.3293348252773285,0.1928178071975708,0,4530
17,-0.261527955532074,0.3293147087097168,0.1965045928955078,1,4918
18,-0.240200936794281,0.3268599808216095,0.19541171193122864,1,5306
19,-0.22541046142578125,0.3163760304450989,0.18513260781764984,0,5437
20,-0.20304597914218903,0.29864513874053955,0.16853104531764984,0,5568
21,-0.1814044713973999,0.2853758931159973,0.1586678922176361,0,5826
22,0.35423529148101807,0.2598918378353119,0.10164942592382431,1,14197
23,0.32446256279945374,0.24717304110527039,0.13797762989997864,0,13298
24,0.29629576206207275,0.23917609453201294,0.15506304800510406,1,12784
25,0.27065810561180115,0.23622117936611176,0.16726034879684448,1,12397
26,0.25237101316452026,0.23285838961601257,0.17083540558815002,1,12140
27,0.2327815443277359,0.2364419549703598,0.17656977474689484,1,11881
28,0.21173641085624695,0.23939883708953857,0.17844034731388092,1,11623
29,0.18452221155166626,0.2415921986103058,0.17125295102596283,1,11237
30,0.16856706142425537,0.2460152804851532,0.17405055463314056,1,10978
31,0.14994318783283234,0.24964776635169983,0.16749148070812225,0,10588
32,0.1345197856426239,0.2576935589313507,0.16027140617370605,0,10202
33,0.37704038619995117,0.26505187153816223,0.11597104370594025,1,14192
34,0.34474819898605347,0.2870643734931946,0.14421816170215607,1,13287
35,0.3170018196105957,0.3062712550163269,0.16538171470165253,1,12770
36,0.2919071912765503,0.3184812664985657,0.18203657865524292,1,12383
37,0.2708762586116791,0.32612285017967224,0.1895981878042221,1,12125
38,0.24813902378082275,0.334837406873703,0.191499724984169,0,11737
39,0.2266390472650528,0.33293622732162476,0.1882784068584442,0,11480
40,0.20603592693805695,0.33026358485221863,0.1816229373216629,0,11094
41,0.18484902381896973,0.31544631719589233,0.17463906109333038,0,10838
42,0.17036819458007812,0.2986953556537628,0.16954375803470612,0,10710
43,0.150308758020401,0.27568408846855164,0.16433455049991608,0,10453
44,-0.48753631114959717,0.3342689871788025,0.08417928218841553,0,28114
45,-0.4512602686882019,0.38267600536346436,0.13349637389183044,0,28536
46,-0.3986208438873291,0.4278411865234375,0.17174944281578064,0,28821
47,-0.3224775195121765,0.44270768761634827,0.22243210673332214,0,29084
48,-0.25964394211769104,0.4313681423664093,0.2604369521141052,1,29267
49,-0.19126933813095093,0.40379446744918823,0.2867431044578552,1,29411
50,-0.13767531514167786,0.37703555822372437,0.296597957611084,1,29550
51,-0.4483187794685364,0.3548714518547058,0.15463052690029144,0,2322
52,-0.40097925066947937,0.3753874897956848,0.20845267176628113,0,3355
53,-0.3363334536552429,0.3584945797920227,0.24398618936538696,1,4259
54,-0.2603561580181122,0.3520491421222687,0.2565349340438843,1,5161
55,-0.19908228516578674,0.34496763348579407,0.25411033630371094,1,5806
56,-0.1295299530029297,0.3417193591594696,0.2620530426502228,1,6441
57,0.5144651532173157,0.3533412218093872,0.05585328862071037,1,31796
58,0.4819944500923157,0.3951038718223572,0.1104622483253479,1,31376
59,0.4245481789112091,0.44571244716644287,0.1584494262933731,1,31055
60,0.34714141488075256,0.4700841009616852,0.20749159157276154,1,30787
61,0.2662723660469055,0.453792005777359,0.25975802540779114,1,30571
62,0.1867004632949829,0.4235042929649353,0.2869955599308014,1,30427
63,0.1212712824344635,0.39938998222351074,0.3004678189754486,1,30288
64,0.4662136733531952,0.362544983625412,0.14359675347805023,1,14044
65,0.4132789075374603,0.38449224829673767,0.1978399157524109,1,13013
66,0.33796119689941406,0.38462013006210327,0.2447991967201233,1,11981
67,0.25915372371673584,0.36502307653427124,0.2573973834514618,1,11078
68,0.18652886152267456,0.3547740876674652,0.2598881721496582,1,10432
69,0.11428436636924744,0.3430252969264984,0.27180635929107666,1,9808
70,-0.25449004769325256,-0.2915739417076111,0.2056482881307602,0,5522
71,-0.23239603638648987,-0.27835485339164734,0.22511489689350128,0,5518
72,-0.20213758945465088,-0.2707836627960205,0.2501296401023865,0,5514
73,-0.1746734231710434,-0.25766026973724365,0.2761308252811432,0,5769
74,-0.15226224064826965,-0.24626262485980988,0.29304465651512146,0,6025
75,-0.12855535745620728,-0.23428291082382202,0.30679893493652344,0,6279
76,-0.09742540121078491,-0.22399921715259552,0.3235695958137512,0,6772
77,-0.06196700781583786,-0.22280602157115936,0.3395889401435852,0,7495
78,-0.01858094334602356,-0.23709949851036072,0.34572482109069824,1,8215
79,0.026676539331674576,-0.22347703576087952,0.3455457389354706,1,8935
80,0.05576031282544136,-0.224371537566185,0.34391656517982483,1,9655
81,0.08255693316459656,-0.23495666682720184,0.3319161832332611,1,10141
82,0.10278763622045517,-0.24825361371040344,0.31630778312683105,1,10395
83,0.12175233662128448,-0.26080143451690674,0.301613450050354,1,10654
84,0.14836768805980682,-0.2746748924255371,0.2768305242061615,1,10915
85,0.17166879773139954,-0.278916597366333,0.2584662139415741,1,10919
86,0.17950278520584106,-0.29384738206863403,0.2381979078054428,1,10795
87,-0.23212210834026337,-0.28727132081985474,0.2126978635787964,0,5909
88,-0.21339213848114014,-0.2853761315345764,0.22856438159942627,0,5906
89,-0.18397243320941925,-0.2809656262397766,0.2514503002166748,0,6162
90,-0.15825609862804413,-0.2782120108604431,0.27058297395706177,0,6415
91,-0.13310594856739044,-0.276166170835495,0.2819216847419739,0,6782
92,-0.10749118030071259,-0.27854621410369873,0.2907969057559967,0,7145
93,-0.07994429767131805,-0.27956071496009827,0.29741135239601135,0,7505
94,-0.052777789533138275,-0.28164780139923096,0.3006727695465088,0,7865
95,-0.027270201593637466,-0.2799723446369171,0.30218619108200073,0,8225
96,-0.000978320837020874,-0.2814115881919861,0.3048788905143738,0,8585
97,0.023496195673942566,-0.2808113694190979,0.30455783009529114,0,8945
98,0.04771091043949127,-0.2772468328475952,0.2991481125354767,0,9305
99,0.07134905457496643,-0.2766839563846588,0.29304957389831543,0,9665
100,0.0970180481672287,-0.27767807245254517,0.28334879875183105,0,10028
101,0.12576624751091003,-0.28083792328834534,0.2693270742893219,1,10277
102,0.1520535945892334,-0.2835479974746704,0.25535640120506287,0,10533
103,0.1677209883928299,-0.2878677248954773,0.24327218532562256,0,10537
104,-0.2300650179386139,-0.29031264781951904,0.21550187468528748,0,6041
105,-0.21384011209011078,-0.28646785020828247,0.22664591670036316,0,6297
106,-0.19382092356681824,-0.27827343344688416,0.2466733455657959,0,6544
107,-0.17403124272823334,-0.2687638998031616,0.26351168751716614,0,6788
108,-0.14283834397792816,-0.2638077735900879,0.28827399015426636,0,7149
109,-0.11180433630943298,-0.2638813853263855,0.30379945039749146,0,7509
110,-0.07876196503639221,-0.2627015709877014,0.31559228897094727,1,7869
111,-0.038881849497556686,-0.2609037160873413,0.3229205310344696,0,8229
112,-0.005570843815803528,-0.2607184648513794,0.3203907310962677,0,8589
113,0.029289938509464264,-0.2612626552581787,0.31716135144233704,0,8949
114,0.06431012600660324,-0.2653358578681946,0.3063282370567322,0,9309
115,0.10140696167945862,-0.2725406587123871,0.2862195372581482,1,9669
116,0.1259477585554123,-0.279276967048645,0.2716943323612213,1,9912
117,0.14985370635986328,-0.2845107316970825,0.2549284100532532,1,10158
118,0.16516490280628204,-0.2894454002380371,0.24589641392230988,1,10410
119,-0.2373543083667755,-0.296417772769928,0.21569326519966125,0,5914
120,-0.21882058680057526,-0.2962862253189087,0.23616375029087067,0,6174
121,-0.19774018228054047,-0.2959899604320526,0.2662220001220703,0,6548
122,-0.17386312782764435,-0.3026788830757141,0.2932654619216919,0,6915
123,-0.1464611440896988,-0.3102750778198242,0.31249943375587463,0,7276
124,-0.11293105036020279,-0.30988559126853943,0.3316095471382141,0,7636
125,-0.07470767945051193,-0.3096664845943451,0.342756986618042,1,7996
126,-0.046487946063280106,-0.3129398822784424,0.34425118565559387,1,8236
127,-0.019448373466730118,-0.3129035532474518,0.3449553847312927,1,8476
128,0.020616084337234497,-0.3132758140563965,0.33900725841522217,1,8836
129,0.054235078394412994,-0.31302347779273987,0.3274208605289459,1,9196
130,0.0861191600561142,-0.30440545082092285,0.3107781708240509,1,9555
131,0.11829525232315063,-0.2978012263774872,0.2900247573852539,1,9916
132,0.1515418142080307,-0.2983110845088959,0.2636808156967163,1,10287
133,0.1713089644908905,-0.3000333905220032,0.24807897210121155,1,10541
