landmark_id,x,y,z,visible,vertex_index
0,-0.4916454553604126,0.39260703325271606,-1.3413056135177612,0,16743
1,-0.431483656167984,0.25395825505256653,-1.3505524396896362,0,16876
2,-0.3944217264652252,0.11402637511491776,-1.3429771661758423,0,16885
3,-0.3890528082847595,-0.01584019884467125,-1.3081672191619873,0,16893
4,-0.37149712443351746,-0.1390913873910904,-1.2896758317947388,0,16652
5,-0.36684727668762207,-0.2593434154987335,-1.2631332874298096,0,16279
6,-0.3622146248817444,-0.4032856822013855,-1.2111624479293823,0,16262
7,-0.3746027648448944,-0.5504978895187378,-1.1541216373443604,0,16304
8,-0.38536378741264343,-0.6855072379112244,-1.0949240922927856,0,32151
9,-0.41122040152549744,-0.8092449307441711,-0.9870058298110962,0,32511
10,-0.4139615297317505,-0.9163390398025513,-0.8721307516098022,0,32829
11,-0.4248083531856537,-0.9983813762664795,-0.6684378981590271,0,33141
12,-0.397309809923172,-1.0679478645324707,-0.43905216455459595,0,33400
13,-0.38528308272361755,-1.1277601718902588,-0.20100535452365875,0,33586
14,-0.36302557587623596,-1.1801538467407227,-0.002392345108091831,0,33704
15,-0.2534291446208954,-1.2137508392333984,0.1234353557229042,1,33794
16,-0.20230312645435333,-1.2077605724334717,0.20272953808307648,1,33838
17,-0.11294014006853104,-1.2182042598724365,0.21860243380069733,1,33884
18,0.03674320504069328,-1.1760454177856445,0.2923663556575775,1,33973
19,0.24694444239139557,-1.1353386640548706,0.19201701879501343,1,34097
20,0.45687946677207947,-1.054091453552246,0.1338060200214386,1,34290
21,0.6857457756996155,-0.9778579473495483,0.056685592979192734,1,34561
22,0.8691532611846924,-0.8899773359298706,-0.0178567823022604,1,34879
23,1.004451870918274,-0.7964215278625488,-0.06817751377820969,1,35202
24,1.1078274250030518,-0.6651805639266968,-0.11625034362077713,1,35613
25,1.1717588901519775,-0.5301268100738525,-0.15065862238407135,1,27801
26,1.2327061891555786,-0.3832775354385376,-0.1902027130126953,1,27813
27,1.2884327173233032,-0.23412777483463287,-0.20381112396717072,1,27709
28,1.3381385803222656,-0.11038613319396973,-0.21971848607063293,1,27447
29,1.356865644454956,0.02245119772851467,-0.17495526373386383,1,27083
30,1.3808510303497314,0.15102675557136536,-0.1770143210887909,1,27075
31,1.4177675247192383,0.28229138255119324,-0.1610778123140335,1,27196
32,1.4285180568695068,0.4293239712715149,-0.10898955911397934,1,27314
33,-0.7416548728942871,0.5364249348640442,-0.34569698572158813,0,28111
34,-0.7027997970581055,0.6608548164367676,-0.1286415457725525,0,28787
