landmark_id,x,y,z,visible,vertex_index
0,-0.6735705733299255,0.25093525648117065,-0.4914535880088806,0,16743
1,-0.6469110250473022,0.1701796054840088,-0.5148234963417053,0,16876
2,-0.6263343095779419,0.08867660909891129,-0.5227007865905762,0,16885
3,-0.6128032207489014,0.01303613930940628,-0.5072812438011169,0,16893
4,-0.5983924865722656,-0.058751218020915985,-0.5036917328834534,0,16652
5,-0.5878018140792847,-0.1287917196750641,-0.49210837483406067,0,16279
6,-0.569261908531189,-0.21263054013252258,-0.46802839636802673,0,16262
7,-0.5574964880943298,-0.2983739376068115,-0.4361313283443451,0,16304
8,-0.544256865978241,-0.3770098090171814,-0.40368399024009705,0,32151
9,-0.5231854915618896,-0.44908055663108826,-0.3425793945789337,0,32511
10,-0.4885820746421814,-0.5114572644233704,-0.28529131412506104,0,32829
11,-0.4301649332046509,-0.5592426061630249,-0.18183653056621552,0,33141
12,-0.34487074613571167,-0.599761426448822,-0.07776070386171341,0,33400
13,-0.2644663453102112,-0.634598970413208,0.03541158512234688,0,33586
14,-0.19137707352638245,-0.6651155352592468,0.12601105868816376,0,33704
15,-0.0981622189283371,-0.6846840381622314,0.1535234898328781,1,33794
16,-0.04823249578475952,-0.6811950206756592,0.1764754354953766,1,33838
17,0.0006328076124191284,-0.6872779130935669,0.156306654214859,1,33884
18,0.09724628925323486,-0.6627225875854492,0.14569856226444244,1,33973
19,0.16909950971603394,-0.6390130519866943,0.030621590092778206,1,34097
20,0.25400909781455994,-0.5916908383369446,-0.06367240846157074,1,34290
21,0.3423006534576416,-0.5472887754440308,-0.17317983508110046,1,34561
22,0.40906816720962524,-0.496102899312973,-0.267194539308548,1,34879
23,0.45978331565856934,-0.4416115880012512,-0.3342552185058594,1,35202
24,0.4955202639102936,-0.36517059803009033,-0.39022135734558105,1,35613
25,0.5161573886871338,-0.28650885820388794,-0.4271310567855835,1,27801
26,0.5337213277816772,-0.20097684860229492,-0.4656297266483307,1,27813
27,0.5568372011184692,-0.11410492658615112,-0.48975419998168945,1,27709
28,0.5762761235237122,-0.0420319139957428,-0.5131237506866455,1,27447
29,0.5994839668273926,0.0353388711810112,-0.49699530005455017,1,27083
30,0.610621988773346,0.11022739112377167,-0.5055129528045654,1,27075
31,0.6337438225746155,0.18668216466903687,-0.5092374086380005,1,27196
32,0.6553258299827576,0.2723209261894226,-0.48701441287994385,1,27314
33,-0.48480844497680664,0.33470162749290466,0.07586068660020828,0,28111
34,-0.39779433608055115,0.4071755111217499,0.17032545804977417,0,28787
35,-0.2841525375843048,0.42528700828552246,0.24110372364521027,1,29177
36,-0.19321481883525848,0.41314783692359924,0.276221364736557,1,29382
37,-0.12748414278030396,0.380906343460083,0.2920307517051697,1,29549
38,-0.13721835613250732,0.35159820318222046,0.26963213086128235,1,29526
39,-0.21534669399261475,0.34457021951675415,0.2523094415664673,1,5547
40,-0.3085276484489441,0.3603668212890625,0.24986685812473297,1,4515
41,-0.41350656747817993,0.3631642460823059,0.18950718641281128,0,2967
42,0.12095054984092712,0.4023706316947937,0.29440996050834656,1,30288
43,0.19723257422447205,0.44618040323257446,0.2775481045246124,1,30454
44,0.30133047699928284,0.4594113230705261,0.23978139460086823,1,30662
45,0.42098039388656616,0.4397629499435425,0.1701170951128006,1,31056
46,0.5056679248809814,0.3593460023403168,0.06855936348438263,1,31716
47,0.41828352212905884,0.3902375102043152,0.19262011349201202,1,13141
48,0.3053824305534363,0.386589914560318,0.253479540348053,1,11593
