landmark_id,x,y,z,visible,vertex_index
0,-0.6724196672439575,0.30264002084732056,-0.47026216983795166,0,16743
1,-0.640572190284729,0.20698776841163635,-0.4966081380844116,0,16876
2,-0.62554931640625,0.1166975200176239,-0.5107693672180176,0,16885
3,-0.6115689873695374,0.03445836156606674,-0.5010989308357239,1,16893
4,-0.5865936875343323,-0.04545734077692032,-0.5059389472007751,1,16652
5,-0.5520177483558655,-0.13722041249275208,-0.5164284110069275,1,16279
6,-0.5316036343574524,-0.2153092324733734,-0.48504796624183655,1,16262
7,-0.5177748203277588,-0.3018758296966553,-0.4429738521575928,1,16304
8,-0.5022066235542297,-0.38475072383880615,-0.40468743443489075,1,32151
9,-0.4818998873233795,-0.46506112813949585,-0.34132829308509827,1,32511
10,-0.4422774910926819,-0.5287182927131653,-0.2839429974555969,1,32829
11,-0.38205504417419434,-0.5861977338790894,-0.17796972393989563,1,33141
12,-0.2997080087661743,-0.6372448801994324,-0.08707072585821152,1,33400
13,-0.2178063988685608,-0.688284695148468,-0.0029007568955421448,1,33586
14,-0.13750973343849182,-0.7211139798164368,0.0574394166469574,1,33704
15,-0.047638826072216034,-0.7439781427383423,0.06995616853237152,0,33794
16,-0.0013086358085274696,-0.7434545755386353,0.08749150484800339,0,33838
17,0.042864903807640076,-0.7423945069313049,0.06694650650024414,0,33884
18,0.13466623425483704,-0.7143262028694153,0.06483423709869385,0,33973
19,0.21257057785987854,-0.6801109910011292,-0.023482054471969604,0,34097
20,0.29646730422973633,-0.6165052652359009,-0.09855681657791138,0,34290
21,0.3874887526035309,-0.5576691627502441,-0.1947304755449295,0,34561
22,0.45231059193611145,-0.48922380805015564,-0.2774738073348999,0,34879
23,0.5012104511260986,-0.4224155843257904,-0.3367844223976135,0,35202
24,0.5352239608764648,-0.33732813596725464,-0.38839584589004517,0,35613
25,0.5556701421737671,-0.25501105189323425,-0.425526887178421,0,27801
26,0.5691445469856262,-0.1658456027507782,-0.46578046679496765,0,27813
27,0.5929081439971924,-0.07979319989681244,-0.49251726269721985,0,27709
28,0.6158210039138794,-2.4691224098205566e-05,-0.5101780295372009,0,27447
29,0.6418960094451904,0.07934700697660446,-0.4893767833709717,0,27083
30,0.650527834892273,0.1565927267074585,-0.49878573417663574,0,27075
31,0.6679643392562866,0.23344480991363525,-0.5030169486999512,0,27196
32,0.694473147392273,0.31832632422447205,-0.4815012216567993,0,27314
33,-0.5106255412101746,0.38806024193763733,0.043740611523389816,1,28111
34,-0.41191306710243225,0.5022481679916382,0.13413861393928528,1,28787
35,-0.30242079496383667,0.5204137563705444,0.21999214589595795,1,29177
36,-0.21051199734210968,0.4910316467285156,0.2708665728569031,1,29382
37,-0.13466030359268188,0.447998046875,0.2890489399433136,1,29549
38,-0.14004474878311157,0.4118582606315613,0.27952292561531067,1,29526
39,-0.22364552319049835,0.42704617977142334,0.2796887457370758,1,5547
40,-0.32763907313346863,0.46744677424430847,0.2525763511657715,1,4515
41,-0.4415724575519562,0.45584774017333984,0.16144874691963196,1,2967
42,0.14844241738319397,0.45036008954048157,0.2892369031906128,1,30288
43,0.23024117946624756,0.4981979429721832,0.2678949236869812,1,30454
44,0.3210790753364563,0.5352669954299927,0.21992677450180054,0,30662
45,0.4296330511569977,0.5211308002471924,0.13531601428985596,0,31056
46,0.5234101414680481,0.40350741147994995,0.041715607047080994,0,31716
47,0.44484132528305054,0.4687703549861908,0.16720128059387207,0,13141
48,0.3337695598602295,0.4771697223186493,0.2534712851047516,0,11593
49,0.24790698289871216,0.43929168581962585,0.271991103887558,1,30488
50,0.1629909873008728,0.4196270704269409,0.284217894077301,1,30318
51,0.004001100547611713,0.24556322395801544,0.294150173664093,1,8161
52,-0.01248105801641941,0.17655609548091888,0.34067773818969727,1,8174
53,-0.025461582466959953,0.0854017585515976,0.41297876834869385,1,8185
54,-0.022237243130803108,0.022425534203648567,0.4652010500431061,1,8190
55,-0.07275470346212387,0.19824542105197906,0.2525709569454193,1,7082
56,-0.12370122224092484,0.03153509646654129,0.3193805515766144,1,6743
57,-0.1516869217157364,-0.039935894310474396,0.24876298010349274,1,5485
58,-0.10307005792856216,-0.10681115090847015,0.3199518024921417,1,6637
59,-0.04192955046892166,-0.11162909865379333,0.3742065131664276,1,7842
60,-0.007140073925256729,-0.13329407572746277,0.3740803003311157,1,8204
61,0.01468854770064354,-0.10695226490497589,0.37323400378227234,0,8562
62,0.0895203948020935,-0.10530779510736465,0.31473395228385925,0,9762
63,0.14483261108398438,-0.037529125809669495,0.24559946358203888,0,10886
64,0.09827034175395966,0.03434981033205986,0.3162968158721924,0,9626
65,0.0828704833984375,0.20944127440452576,0.23901526629924774,0,9242
66,-0.37561705708503723,0.26937082409858704,0.11966531723737717,0,2215
67,-0.2976456880569458,0.31672433018684387,0.21097896993160248,1,3888
68,-0.2372310608625412,0.32869917154312134,0.2334190309047699,1,4661
69,-0.180583655834198,0.29070141911506653,0.2188996970653534,0,5439
70,-0.1379951685667038,0.232526034116745,0.19558987021446228,1,6215
71,-0.19458532333374023,0.22092023491859436,0.20368342101573944,1,5191
72,-0.2456430047750473,0.22447605431079865,0.1995505392551422,1,4416
73,-0.29938462376594543,0.23562341928482056,0.17912553250789642,1,3642
74,-0.22936080396175385,0.28625860810279846,0.2252362072467804,1,4666
75,0.17631468176841736,0.2627211809158325,0.17140328884124756,0,10077
76,0.2336190789937973,0.304756760597229,0.2054746150970459,1,10969
77,0.2859085500240326,0.3347996473312378,0.2130107432603836,0,11610
78,0.3485001027584076,0.3204396963119507,0.17314736545085907,0,12514
79,0.41147565841674805,0.27937325835227966,0.1054176539182663,0,14066
80,0.34845808148384094,0.24196690320968628,0.1471586674451828,0,12784
81,0.28415271639823914,0.23264464735984802,0.17295539379119873,1,11881
82,0.23344846069812775,0.23639732599258423,0.17773127555847168,0,11236
83,0.2645416259765625,0.2904469966888428,0.20058169960975647,1,11487
84,-0.2150188386440277,-0.3474176228046417,0.2430368959903717,1,5522
85,-0.14599403738975525,-0.2832537889480591,0.33142340183258057,1,6025
86,-0.048122480511665344,-0.23372367024421692,0.3712473511695862,1,7495
87,0.0042736525647342205,-0.24034082889556885,0.38269639015197754,1,8215
88,0.052933041006326675,-0.22931544482707977,0.37505990266799927,1,8935
89,0.14539547264575958,-0.2678031623363495,0.3313722610473633,0,10395
90,0.22147929668426514,-0.3305830955505371,0.23746991157531738,0,10795
91,0.148103728890419,-0.37744006514549255,0.3104471266269684,0,9555
92,0.08572977781295776,-0.41332313418388367,0.3499608635902405,1,8836
93,0.00982626061886549,-0.42492684721946716,0.3615356981754303,1,8236
94,-0.06964309513568878,-0.4174962639808655,0.352658748626709,1,7636
95,-0.13961510360240936,-0.3885635435581207,0.3174137473106384,1,6915
96,-0.197927787899971,-0.3417358696460724,0.25065743923187256,1,5909
97,-0.059867408126592636,-0.30955269932746887,0.3405231535434723,1,7384
98,0.0057510873302817345,-0.30654779076576233,0.3503807783126831,1,8223
99,0.06993208080530167,-0.30421197414398193,0.3403260409832001,0,9064
100,0.2115464210510254,-0.3245556056499481,0.2420799732208252,0,10537
101,0.07276912778615952,-0.3332802951335907,0.33532851934432983,1,8829
102,0.011779922060668468,-0.34162893891334534,0.34913554787635803,1,8229
103,-0.05874912440776825,-0.3405478298664093,0.3397221267223358,1,7629
104,-0.23746201395988464,0.27817851305007935,0.2225731611251831,1,4538
105,0.2823035717010498,0.289512038230896,0.1976850926876068,1,11745
