landmark_id,x,y,z,visible,vertex_index
0,-0.3615312874317169,0.2627184987068176,0.1274566948413849,1,2476
1,-0.32805508375167847,0.2461991161108017,0.1594182848930359,1,3124
2,-0.30640649795532227,0.23814749717712402,0.17496120929718018,1,3513
3,-0.2816862463951111,0.23107019066810608,0.18817923963069916,1,3900
4,-0.2635367512702942,0.22754955291748047,0.19503310322761536,1,4158
5,-0.24683842062950134,0.221303790807724,0.20039072632789612,1,4417
6,-0.2191428691148758,0.21447516977787018,0.2003011703491211,1,4805
7,-0.20171253383159637,0.22000911831855774,0.2027483433485031,1,5062
8,-0.18782462179660797,0.22153258323669434,0.20414823293685913,1,5320
9,-0.161178857088089,0.22774696350097656,0.20312780141830444,0,5704
10,-0.13903522491455078,0.23212175071239471,0.19516853988170624,0,6216
11,-0.395542711019516,0.2673761248588562,0.11637450754642487,1,1955
12,-0.35963237285614014,0.29133114218711853,0.16150572896003723,1,2985
13,-0.33465835452079773,0.3164336383342743,0.19307495653629303,1,3499
14,-0.3070756494998932,0.3291133642196655,0.21544699370861053,1,3886
15,-0.27878981828689575,0.3428861200809479,0.23186951875686646,1,4272
16,-0.2571277320384979,0.34395554661750793,0.23746617138385773,1,4530
17,-0.2241574376821518,0.3345177471637726,0.2372923493385315,1,4918
18,-0.1992587149143219,0.3262229561805725,0.23315691947937012,1,5306
19,-0.18768754601478577,0.30757102370262146,0.22576531767845154,1,5437
20,-0.1720944046974182,0.28202271461486816,0.2176140695810318,1,5568
21,-0.15334855020046234,0.26339685916900635,0.21345607936382294,1,5826
22,0.40650513768196106,0.2777457535266876,0.09771586954593658,0,14197
23,0.3800414204597473,0.2548280656337738,0.1303573101758957,0,13298
24,0.34845808148384094,0.24196690320968628,0.1471586674451828,0,12784
25,0.3221518099308014,0.2363635152578354,0.16089200973510742,0,12397
26,0.3048732876777649,0.22962871193885803,0.1715206354856491,0,12140
27,0.28415271639823914,0.23264464735984802,0.17295539379119873,1,11881
28,0.2626630961894989,0.23301059007644653,0.1762658804655075,1,11623
29,0.2329249233007431,0.2318212240934372,0.1752009391784668,0,11237
