landmark_id,x,y,z,visible,vertex_index
0,-0.35314470529556274,0.2767691910266876,0.11721404641866684,0,2476
1,-0.3298950791358948,0.2656893730163574,0.1423666626214981,0,3124
2,-0.31158214807510376,0.2625502049922943,0.15665924549102783,0,3513
3,-0.2883915901184082,0.26072290539741516,0.1688624918460846,0,3900
4,-0.2702079713344574,0.26036110520362854,0.17445556819438934,0,4158
5,-0.2512148320674896,0.25778743624687195,0.17711935937404633,0,4417
6,-0.22121188044548035,0.2540111839771271,0.17763543128967285,0,4805
7,-0.20418372750282288,0.2600387632846832,0.17515859007835388,0,5062
8,-0.1890682876110077,0.2607820928096771,0.17373026907444,0,5320
9,-0.16878122091293335,0.26641646027565,0.15581300854682922,0,5704
10,-0.15576836466789246,0.2723115384578705,0.14760491251945496,0,6216
11,-0.37331661581993103,0.28171366453170776,0.11514156311750412,0,1955
12,-0.3492678999900818,0.30328133702278137,0.14236228168010712,0,2985
13,-0.33145588636398315,0.32206103205680847,0.16363835334777832,1,3499
14,-0.31168270111083984,0.334123432636261,0.17846114933490753,1,3886
15,-0.2918958365917206,0.3476032614707947,0.1920270323753357,0,4272
16,-0.27702629566192627,0.3517298698425293,0.19817741215229034,0,4530
17,-0.25398534536361694,0.3501310646533966,0.20153076946735382,0,4918
18,-0.23214030265808105,0.34683066606521606,0.20069614052772522,0,5306
19,-0.2174094319343567,0.3349806070327759,0.19154159724712372,0,5437
20,-0.19607186317443848,0.3159432113170624,0.17627623677253723,0,5568
21,-0.17509278655052185,0.3008028268814087,0.16707183420658112,0,5826
22,0.354671448469162,0.2755749225616455,0.10334530472755432,0,14197
23,0.32679909467697144,0.2642219662666321,0.13858981430530548,0,13298
24,0.3002348244190216,0.2559928297996521,0.15672938525676727,1,12784
25,0.27509745955467224,0.2523941397666931,0.16912581026554108,1,12397
26,0.25755155086517334,0.24814069271087646,0.17459452152252197,1,12140
27,0.23739533126354218,0.25076037645339966,0.17933349311351776,1,11881
28,0.2164716124534607,0.25281593203544617,0.18175077438354492,1,11623
29,0.189275860786438,0.2537417709827423,0.17566072940826416,1,11237
30,0.1725163757801056,0.2577327489852905,0.17767786979675293,0,10978
31,0.15283098816871643,0.26137736439704895,0.17136940360069275,0,10588
32,0.13739769160747528,0.26668286323547363,0.16437289118766785,0,10202
33,0.3804529011249542,0.2767963409423828,0.1158614531159401,1,14192
34,0.34474390745162964,0.3005027770996094,0.14437195658683777,1,13287
35,0.31725186109542847,0.3196793496608734,0.1661655604839325,1,12770
36,0.29279497265815735,0.3319622576236725,0.18314199149608612,1,12383
37,0.2724558711051941,0.3389063775539398,0.19185316562652588,1,12125
38,0.2501611113548279,0.3463399410247803,0.196527898311615,0,11737
39,0.22924645245075226,0.3444051742553711,0.19519658386707306,1,11480
40,0.20807789266109467,0.3420031666755676,0.19024527072906494,0,11094
41,0.18629586696624756,0.32824453711509705,0.18297885358333588,0,10838
42,0.17170022428035736,0.31224241852760315,0.17736493051052094,0,10710
43,0.1515960693359375,0.28904789686203003,0.17095990478992462,0,10453
44,-0.48266804218292236,0.35744965076446533,0.07571008801460266,0,28114
45,-0.4441101551055908,0.4037388265132904,0.1237889900803566,0,28536
46,-0.39256441593170166,0.44248291850090027,0.16484037041664124,0,28821
47,-0.32018911838531494,0.45636647939682007,0.21589061617851257,0,29084
48,-0.2582676410675049,0.4482051134109497,0.2520890533924103,0,29267
49,-0.19014407694339752,0.4209165871143341,0.27760112285614014,1,29411
50,-0.134399875998497,0.39339256286621094,0.2858390510082245,1,29550
51,-0.4424245059490204,0.37565532326698303,0.148003488779068,0,2322
52,-0.3958921730518341,0.3975229561328888,0.20338121056556702,0,3355
53,-0.33247101306915283,0.38380783796310425,0.24219205975532532,1,4259
54,-0.25825217366218567,0.37568652629852295,0.2548917829990387,1,5161
55,-0.19511212408542633,0.3658120632171631,0.2517111897468567,1,5806
56,-0.12600642442703247,0.3596538305282593,0.25549188256263733,1,6441
57,0.5075078010559082,0.3602542579174042,0.05208359658718109,1,31796
58,0.4725790023803711,0.3990359306335449,0.10501158237457275,1,31376
59,0.41637200117111206,0.440409779548645,0.1567390114068985,1,31055
60,0.34266549348831177,0.46241194009780884,0.20542578399181366,1,30787
61,0.2647966146469116,0.45140084624290466,0.2547493577003479,1,30571
62,0.1880875825881958,0.42605167627334595,0.2799045741558075,1,30427
63,0.12432621419429779,0.4055473208427429,0.2910343110561371,1,30288
64,0.4591130018234253,0.36651837825775146,0.13905362784862518,1,14044
65,0.40828579664230347,0.38857734203338623,0.1957506388425827,1,13013
66,0.33542966842651367,0.391284704208374,0.24372757971286774,1,11981
67,0.257863849401474,0.3764961361885071,0.25812068581581116,1,11078
68,0.18814203143119812,0.36723592877388,0.2586840093135834,1,10432
69,0.11767351627349854,0.35542601346969604,0.26489049196243286,1,9808
70,-0.238091841340065,-0.340321809053421,0.1932099461555481,0,5522
71,-0.2192825973033905,-0.3224451541900635,0.21379822492599487,0,5518
