landmark_id,x,y,z,visible,vertex_index
34,0.39259833097457886,0.2957017123699188,0.1349385380744934,0,13287
35,0.36442291736602783,0.30869030952453613,0.15488390624523163,1,12770
36,0.3410834074020386,0.31961968541145325,0.1730346381664276,0,12383
37,0.32271862030029297,0.3240087628364563,0.18577660620212555,0,12125
38,0.3024076819419861,0.32890766859054565,0.20150195062160492,0,11737
39,0.28413626551628113,0.3249049186706543,0.20349058508872986,1,11480
40,0.26457250118255615,0.3224743604660034,0.20201292634010315,0,11094
41,0.24193863570690155,0.3109741806983948,0.19529318809509277,0,10838
42,0.22532527148723602,0.298785001039505,0.18753953278064728,0,10710
43,0.2033914029598236,0.2831457853317261,0.17637783288955688,0,10453
44,-0.5123542547225952,0.34300848841667175,0.06072654202580452,1,28114
45,-0.4705241322517395,0.3985021114349365,0.11597893387079239,1,28536
46,-0.4094942808151245,0.4475977420806885,0.16152989864349365,1,28821
47,-0.3334580361843109,0.46485182642936707,0.22053638100624084,1,29084
48,-0.26942121982574463,0.4558059871196747,0.2649998068809509,1,29267
49,-0.19670452177524567,0.4237533509731293,0.2999522089958191,1,29411
50,-0.13655048608779907,0.39298078417778015,0.30756717920303345,1,29550
51,-0.4679343104362488,0.36749792098999023,0.13774172961711884,1,2322
52,-0.4206347167491913,0.40556272864341736,0.20005691051483154,1,3355
53,-0.3489369750022888,0.3945062458515167,0.25194209814071655,1,4259
54,-0.26597943902015686,0.3835397958755493,0.28144779801368713,1,5161
55,-0.19773972034454346,0.3656134605407715,0.2817075550556183,1,5806
56,-0.12011677026748657,0.3537769913673401,0.27815374732017517,1,6441
57,0.5305424928665161,0.3675740659236908,0.047771770507097244,0,31796
58,0.4941834509372711,0.4075312614440918,0.10520602762699127,0,31376
59,0.4284239411354065,0.45884406566619873,0.15912166237831116,0,31055
60,0.3523617386817932,0.47776949405670166,0.2115117758512497,0,30787
61,0.2807185649871826,0.4526602625846863,0.2689886689186096,1,30571
62,0.20649580657482147,0.41460517048835754,0.29646554589271545,1,30427
63,0.13700641691684723,0.396192729473114,0.3109499216079712,1,30288
64,0.48363587260246277,0.373227059841156,0.13521301746368408,0,14044
65,0.43320244550704956,0.4031734764575958,0.19683358073234558,0,13013
66,0.3576502799987793,0.4042559862136841,0.2549390196800232,0,11981
67,0.28006547689437866,0.3789219260215759,0.2729566693305969,1,11078
68,0.20993490517139435,0.36140701174736023,0.2756589949131012,0,10432
69,0.13715386390686035,0.34118640422821045,0.2788155674934387,0,9808
70,-0.22306981682777405,-0.30077052116394043,0.21307365596294403,0,5522
71,-0.21209239959716797,-0.28953316807746887,0.22806617617607117,0,5518
72,-0.18878933787345886,-0.2782812714576721,0.24928903579711914,1,5514
73,-0.1608157902956009,-0.26499342918395996,0.2745194435119629,1,5769
74,-0.1361578106880188,-0.256026029586792,0.29137271642684937,1,6025
75,-0.10909844934940338,-0.24563756585121155,0.30732953548431396,1,6279
76,-0.07569529116153717,-0.23591119050979614,0.3241296410560608,1,6772
77,-0.040195923298597336,-0.22791871428489685,0.34003958106040955,1,7495
78,0.008101467043161392,-0.2376175820827484,0.3460842967033386,1,8215
79,0.054003529250621796,-0.2249189019203186,0.3457660973072052,1,8935
80,0.08743757754564285,-0.22623370587825775,0.33555564284324646,0,9655
81,0.11946044117212296,-0.23496052622795105,0.3194155991077423,0,10141
82,0.14475403726100922,-0.2486650049686432,0.30053701996803284,0,10395
83,0.16837702691555023,-0.25802743434906006,0.280220627784729,0,10654
84,0.19850444793701172,-0.26955026388168335,0.252337783575058,0,10915
85,0.22248223423957825,-0.27889907360076904,0.2323581576347351,0,10919
86,0.23244358599185944,-0.29466453194618225,0.21358230710029602,0,10795
87,-0.2051195204257965,-0.2926825284957886,0.2187824249267578,0,5909
88,-0.19359591603279114,-0.29050707817077637,0.22986039519309998,0,5906
89,-0.1627870500087738,-0.2854468524456024,0.2521824836730957,1,6162
90,-0.1328599452972412,-0.28275081515312195,0.27277058362960815,1,6415
91,-0.10584446042776108,-0.28019237518310547,0.2848125100135803,1,6782
92,-0.07801792025566101,-0.2800059914588928,0.2926761209964752,0,7145
93,-0.04823773726820946,-0.2817946672439575,0.2977519631385803,0,7505
94,-0.01826784759759903,-0.2848741412162781,0.30002984404563904,0,7865
95,0.00986778736114502,-0.2842704653739929,0.3006529211997986,0,8225
96,0.03781544044613838,-0.282554030418396,0.3014349341392517,0,8585
97,0.06541381776332855,-0.28019723296165466,0.2971726357936859,0,8945
98,0.09310957044363022,-0.27678415179252625,0.29142946004867554,0,9305
99,0.11888433992862701,-0.2787061929702759,0.283946692943573,0,9665
100,0.145798921585083,-0.2805544137954712,0.26879197359085083,0,10028
101,0.17647352814674377,-0.2806674838066101,0.24898867309093475,0,10277
102,0.2053023874759674,-0.28115588426589966,0.231210395693779,0,10533
103,0.22170762717723846,-0.2873576879501343,0.21713446080684662,0,10537
104,-0.20059359073638916,-0.29599928855895996,0.21927908062934875,0,6041
105,-0.1836366355419159,-0.29601600766181946,0.2291615754365921,1,6297
106,-0.16035151481628418,-0.290228933095932,0.2477009892463684,1,6544
107,-0.13570013642311096,-0.2803589105606079,0.2603013217449188,0,6788
108,-0.09963662177324295,-0.2723529040813446,0.2812122106552124,0,7149
109,-0.06480801105499268,-0.27013933658599854,0.29506102204322815,0,7509
110,-0.0295441634953022,-0.2714392840862274,0.3061162531375885,0,7869
111,0.011228918097913265,-0.27149370312690735,0.30929988622665405,0,8229
112,0.04581880941987038,-0.267957866191864,0.30251774191856384,0,8589
113,0.08088509738445282,-0.2661323547363281,0.29726535081863403,0,8949
114,0.11494947969913483,-0.27163827419281006,0.2823762893676758,0,9309
115,0.1525515764951706,-0.27999988198280334,0.25913864374160767,0,9669
116,0.17634958028793335,-0.2853984534740448,0.24278175830841064,0,9912
117,0.20215272903442383,-0.2855149507522583,0.22615422308444977,0,10158
118,0.2184353917837143,-0.28939205408096313,0.21813569962978363,0,10410
119,-0.204071044921875,-0.30305349826812744,0.2191888988018036,1,5914
120,-0.18486101925373077,-0.3062460124492645,0.2350955605506897,0,6174
121,-0.15753909945487976,-0.3040940463542938,0.2612454295158386,1,6548
122,-0.130771666765213,-0.3074883222579956,0.28697988390922546,1,6915
123,-0.10017906129360199,-0.31572410464286804,0.3089018166065216,1,7276
124,-0.06357280164957047,-0.3164629340171814,0.3253646790981293,1,7636
125,-0.022800026461482048,-0.31702789664268494,0.33319395780563354,1,7996
126,0.007827321998775005,-0.3204553723335266,0.3340524137020111,1,8236
127,0.03591439127922058,-0.3185776174068451,0.3342215418815613,1,8476
128,0.07697468996047974,-0.3166544735431671,0.32580551505088806,1,8836
129,0.11099974811077118,-0.3137770891189575,0.3114120066165924,0,9196
130,0.1402244120836258,-0.3063320219516754,0.28681430220603943,0,9555
131,0.17043428122997284,-0.3005595803260803,0.2603375315666199,0,9916
132,0.20075540244579315,-0.2984565198421478,0.23400074243545532,0,10287
133,0.22313877940177917,-0.2992756962776184,0.2197842299938202,0,10541
