landmark_id,x,y,z,visible,vertex_index
0,-0.6910669803619385,0.32460567355155945,-0.479571133852005,0,16743
1,-0.656076192855835,0.22773733735084534,-0.506499171257019,0,16876
2,-0.6363714933395386,0.13670171797275543,-0.5207316875457764,0,16885
3,-0.623736560344696,0.05510047823190689,-0.5084081888198853,1,16893
4,-0.6051390767097473,-0.023079708218574524,-0.5072475075721741,1,16652
5,-0.5784451961517334,-0.1093384325504303,-0.5084232091903687,0,16279
6,-0.5587696433067322,-0.1909143626689911,-0.4728074073791504,0,16262
7,-0.544142484664917,-0.27861541509628296,-0.4265861511230469,1,16304
8,-0.5281362533569336,-0.3621380031108856,-0.3839707672595978,1,32151
9,-0.5071164965629578,-0.443875253200531,-0.31735819578170776,1,32511
10,-0.4698062241077423,-0.5130536556243896,-0.25781741738319397,1,32829
11,-0.40641406178474426,-0.5720908641815186,-0.15274278819561005,1,33141
12,-0.31452858448028564,-0.6185736060142517,-0.055981382727622986,1,33400
13,-0.2248968780040741,-0.6619434356689453,0.04278067499399185,1,33586
14,-0.14339889585971832,-0.6916162967681885,0.11825012415647507,1,33704
15,-0.048947274684906006,-0.7115411758422852,0.13754044473171234,1,33794
16,-2.149585634469986e-05,-0.7090493440628052,0.15631195902824402,1,33838
17,0.04672945290803909,-0.7119907140731812,0.13413870334625244,0,33884
18,0.1442740112543106,-0.6856032609939575,0.12403974682092667,0,33973
19,0.22258812189102173,-0.6595869064331055,0.020100295543670654,0,34097
20,0.3122619688510895,-0.6033533811569214,-0.06743811070919037,0,34290
21,0.4097920060157776,-0.5521888136863708,-0.16988180577754974,0,34561
22,0.4763948917388916,-0.4853549003601074,-0.256103515625,0,34879
23,0.5242204666137695,-0.4169553816318512,-0.31956443190574646,0,35202
24,0.5581831336021423,-0.33144479990005493,-0.3763415217399597,0,35613
25,0.5793384313583374,-0.2496008425951004,-0.4188539981842041,0,27801
26,0.5943230390548706,-0.16144020855426788,-0.465584397315979,0,27813
27,0.6166971921920776,-0.0752478688955307,-0.49900972843170166,0,27709
28,0.63596111536026,0.007243499159812927,-0.5219892859458923,0,27447
29,0.6569368243217468,0.08902314305305481,-0.5050658583641052,0,27083
30,0.6624583005905151,0.17080527544021606,-0.5137327313423157,0,27075
31,0.6798866391181946,0.25312209129333496,-0.5140863060951233,0,27196
32,0.7079373002052307,0.3439132869243622,-0.4898022413253784,0,27314
33,-0.5177392959594727,0.3625345826148987,0.04690907150506973,1,28111
34,-0.41747358441352844,0.44451838731765747,0.15381312370300293,1,28787
35,-0.30430394411087036,0.4625920057296753,0.24210262298583984,1,29177
36,-0.20965144038200378,0.4409968852996826,0.29230642318725586,1,29382
37,-0.1334981918334961,0.4013342261314392,0.30910828709602356,1,29549
38,-0.14012771844863892,0.37031853199005127,0.29244837164878845,1,29526
39,-0.22453373670578003,0.3778749704360962,0.2873387336730957,1,5547
40,-0.3275977075099945,0.40780580043792725,0.2634039521217346,1,4515
41,-0.4429570138454437,0.4006325304508209,0.17383521795272827,1,2967
42,0.13700641691684723,0.396192729473114,0.3109499216079712,1,30288
43,0.2181931436061859,0.4365851879119873,0.29273927211761475,1,30454
44,0.3148539364337921,0.4645920991897583,0.2492125779390335,0,30662
45,0.42986518144607544,0.4550887942314148,0.1646251082420349,0,31056
46,0.5281350612640381,0.3781045377254486,0.05131074786186218,0,31716
47,0.44141629338264465,0.4061512053012848,0.1879868060350418,0,13141
48,0.3265358805656433,0.4072205126285553,0.2690296173095703,0,11593
49,0.23781032860279083,0.37834542989730835,0.2835785150527954,1,30488
50,0.1505207121372223,0.36587125062942505,0.2987334132194519,1,30318
51,0.0066672563552856445,0.26323091983795166,0.3205125033855438,0,8161
52,-0.004864963237196207,0.1941775381565094,0.3647395670413971,1,8174
53,-0.010995844379067421,0.09906119108200073,0.4366700053215027,1,8185
54,-0.008105212822556496,0.03571430966258049,0.48650339245796204,1,8190
55,-0.06810175627470016,0.2205570638179779,0.2619650363922119,1,7082
56,-0.1111082136631012,0.05284292250871658,0.3353612422943115,1,6743
57,-0.14091378450393677,-0.013190872967243195,0.24820515513420105,1,5485
58,-0.0933419018983841,-0.08080607652664185,0.3191802501678467,1,6637
59,-0.030554668977856636,-0.09143419563770294,0.38260284066200256,1,7842
60,0.002763218479231,-0.11560466885566711,0.37846794724464417,1,8204
61,0.023520328104496002,-0.08918042480945587,0.38377702236175537,0,8562
62,0.09708845615386963,-0.08280748128890991,0.3206518888473511,0,9762
63,0.15055058896541595,-0.012738849967718124,0.2515694797039032,0,10886
64,0.10718763619661331,0.0563201978802681,0.3352546691894531,0,9626
65,0.08477598428726196,0.22905650734901428,0.2517678439617157,0,9242
