landmark_id,x,y,z,visible,vertex_index
0,-0.18693771958351135,0.4147576093673706,-1.407246708869934,0,16743
1,-0.12656062841415405,0.27326473593711853,-1.4004487991333008,0,16876
2,-0.09247985482215881,0.13113805651664734,-1.3867563009262085,0,16885
3,-0.09297554939985275,-0.0018682833760976791,-1.3551455736160278,0,16893
4,-0.07798846065998077,-0.12974293529987335,-1.3354852199554443,0,16652
5,-0.07041584700345993,-0.2603098452091217,-1.3096095323562622,0,16279
6,-0.07794159650802612,-0.4045970141887665,-1.2567254304885864,0,16262
7,-0.10451696068048477,-0.5536239147186279,-1.2003573179244995,0,16304
8,-0.12939919531345367,-0.69084233045578,-1.1416728496551514,0,32151
9,-0.17995662987232208,-0.8172209858894348,-1.0399267673492432,0,32511
10,-0.2085321992635727,-0.9265618324279785,-0.928412914276123,0,32829
11,-0.2606669068336487,-1.0108697414398193,-0.7330939173698425,0,33141
12,-0.2783481478691101,-1.0830044746398926,-0.5091255903244019,0,33400
13,-0.3110024034976959,-1.1429530382156372,-0.28202947974205017,0,33586
14,-0.3265809118747711,-1.192325234413147,-0.08866561204195023,0,33704
15,-0.24810943007469177,-1.225982666015625,0.05396559089422226,0,33794
16,-0.21713243424892426,-1.2207449674606323,0.1411333531141281,1,33838
17,-0.13666850328445435,-1.2302584648132324,0.17612940073013306,1,33884
18,-0.013187216594815254,-1.1861670017242432,0.2810135781764984,1,33973
19,0.20380665361881256,-1.147242784500122,0.23577098548412323,1,34097
20,0.4121116101741791,-1.065147876739502,0.2309219390153885,1,34290
21,0.6462274193763733,-0.9866524338722229,0.21247610449790955,1,34561
22,0.8375713229179382,-0.8943706750869751,0.18412178754806519,1,34879
23,0.9779115915298462,-0.7955297231674194,0.16486190259456635,1,35202
24,1.0896615982055664,-0.6608743667602539,0.1400836706161499,1,35613
25,1.16158926486969,-0.5237113237380981,0.11895143985748291,1,27801
26,1.2312039136886597,-0.3746357560157776,0.09040621668100357,1,27813
27,1.2898021936416626,-0.22370433807373047,0.08502247184515,1,27709
28,1.3405994176864624,-0.09449535608291626,0.07971210777759552,1,27447
29,1.347769856452942,0.03906902298331261,0.12469841539859772,1,27083
30,1.3687671422958374,0.168769970536232,0.12810751795768738,1,27075
31,1.399032473564148,0.3011060953140259,0.15378236770629883,1,27196
32,1.4019578695297241,0.4494568407535553,0.2093895971775055,1,27314
33,-0.6472732424736023,0.5537611842155457,-0.5127970576286316,0,28111
34,-0.6575391292572021,0.6753152012825012,-0.29321569204330444,0,28787
35,-0.6120855212211609,0.702862560749054,-0.06785321980714798,1,29177
36,-0.5475937724113464,0.6737922430038452,0.08634769916534424,1,29382
37,-0.48677539825439453,0.6104981899261475,0.18888728320598602,1,29549
38,-0.47162526845932007,0.5628060698509216,0.15285056829452515,1,29526
39,-0.5476527810096741,0.5613537430763245,0.036804504692554474,1,5547
40,-0.6553693413734436,0.5932848453521729,-0.08470577746629715,1,4515
41,-0.702781081199646,0.5980351567268372,-0.2883325517177582,0,2967
42,-0.1774289458990097,0.6415894627571106,0.5042747855186462,1,30288
