landmark_id,x,y,z,visible,vertex_index
0,-0.6641983389854431,0.30368033051490784,-0.4560822546482086,0,16743
1,-0.6311391592025757,0.21024028956890106,-0.4815431535243988,1,16876
2,-0.6149795055389404,0.12123596668243408,-0.49398455023765564,1,16885
3,-0.5991117358207703,0.040176019072532654,-0.48245006799697876,1,16893
4,-0.5765737295150757,-0.03701604902744293,-0.48269563913345337,1,16652
5,-0.5447700619697571,-0.1256996989250183,-0.4874400496482849,1,16279
6,-0.5252904891967773,-0.2021780014038086,-0.45465853810310364,1,16262
7,-0.5123687386512756,-0.28643548488616943,-0.4138345718383789,1,16304
8,-0.49718254804611206,-0.366642564535141,-0.37689077854156494,1,32151
9,-0.47692370414733887,-0.4458792209625244,-0.31785547733306885,1,32511
10,-0.43910568952560425,-0.510858952999115,-0.2654568552970886,1,32829
11,-0.38113901019096375,-0.5700492858886719,-0.171415314078331,1,33141
12,-0.30134040117263794,-0.621545135974884,-0.0894368514418602,1,33400
13,-0.22078756988048553,-0.6741918921470642,-0.011926256120204926,1,33586
14,-0.14159132540225983,-0.7095670104026794,0.042929574847221375,1,33704
15,-0.05179474875330925,-0.7328560948371887,0.05338117480278015,1,33794
16,-0.005309383384883404,-0.7325642704963684,0.06946401298046112,1,33838
17,0.03935908153653145,-0.732884407043457,0.051065705716609955,0,33884
18,0.1307642161846161,-0.7055943012237549,0.05039152503013611,0,33973
19,0.207480326294899,-0.6688275933265686,-0.03135756403207779,0,34097
20,0.2876286506652832,-0.6048833131790161,-0.09875117242336273,0,34290
21,0.3759714365005493,-0.5474438071250916,-0.18509678542613983,0,34561
22,0.43879207968711853,-0.4789700210094452,-0.26050251722335815,0,34879
23,0.4869011342525482,-0.41209501028060913,-0.31548163294792175,0,35202
24,0.5217023491859436,-0.3280201554298401,-0.3630269467830658,0,35613
25,0.5425127148628235,-0.24740350246429443,-0.39786210656166077,0,27801
26,0.5569549798965454,-0.16115570068359375,-0.43796032667160034,0,27813
27,0.5827812552452087,-0.07918336987495422,-0.46735090017318726,0,27709
28,0.6066334247589111,-0.0031270161271095276,-0.4877847135066986,0,27447
29,0.6306654214859009,0.07160228490829468,-0.4698505699634552,0,27083
30,0.6412954926490784,0.14555737376213074,-0.4802188575267792,0,27075
31,0.656636655330658,0.2211613953113556,-0.48465001583099365,0,27196
32,0.6820439696311951,0.3062145411968231,-0.46154603362083435,0,27314
33,-0.5042652487754822,0.3781995177268982,0.045755770057439804,1,28111
34,-0.4076274037361145,0.49051618576049805,0.1330569088459015,1,28787
35,-0.29775291681289673,0.5035851001739502,0.2210105061531067,1,29177
36,-0.20474600791931152,0.47499608993530273,0.2673465609550476,1,29382
37,-0.128744438290596,0.4315943717956543,0.2827678918838501,1,29549
38,-0.13341861963272095,0.3959774971008301,0.26990240812301636,1,29526
39,-0.21711811423301697,0.39944958686828613,0.2691749036312103,1,5547
40,-0.3236929774284363,0.4369662404060364,0.24782542884349823,1,4515
41,-0.4371773600578308,0.43150535225868225,0.16096116602420807,1,2967
42,0.13838547468185425,0.4379413425922394,0.2855584919452667,1,30288
43,0.22107525169849396,0.4835094213485718,0.2645691931247711,1,30454
44,0.31285616755485535,0.5225422382354736,0.21611088514328003,1,30662
45,0.4216718077659607,0.5103200674057007,0.13218307495117188,0,31056
46,0.5119898915290833,0.38815638422966003,0.04537039250135422,0,31716
47,0.436021089553833,0.44245585799217224,0.167356476187706,0,13141
48,0.32738423347473145,0.446464866399765,0.2473984956741333,1,11593
49,0.23994189500808716,0.4151723086833954,0.26360711455345154,1,30488
50,0.15361353754997253,0.4033131003379822,0.27744197845458984,1,30318
51,0.0008249867241829634,0.23832815885543823,0.2921926975250244,1,8161
52,-0.014027247205376625,0.16959264874458313,0.33530884981155396,1,8174
53,-0.02372661791741848,0.08187054097652435,0.4033353924751282,1,8185
54,-0.02086312510073185,0.021087203174829483,0.4537283182144165,1,8190
55,-0.07317469269037247,0.19791331887245178,0.2522571086883545,1,7082
56,-0.12129157036542892,0.03209851309657097,0.3115392327308655,1,6743
57,-0.14961577951908112,-0.03704733029007912,0.24024052917957306,1,5485
58,-0.1074380949139595,-0.10273759812116623,0.3130337595939636,1,6637
59,-0.043777577579021454,-0.10987812280654907,0.36357390880584717,1,7842
60,-0.011283096857368946,-0.1332106590270996,0.36267879605293274,1,8204
61,0.011727552860975266,-0.10822111368179321,0.36387205123901367,0,8562
62,0.08475431799888611,-0.10638295114040375,0.3064788579940796,0,9762
63,0.1356423795223236,-0.03644530475139618,0.2409386932849884,0,10886
64,0.09370549023151398,0.0333956703543663,0.31071794033050537,0,9626
65,0.07533764094114304,0.20754781365394592,0.2375689297914505,0,9242
66,-0.36690905690193176,0.25755074620246887,0.126983180642128,0,2215
67,-0.29340338706970215,0.2701314687728882,0.20303046703338623,1,3888
68,-0.23731285333633423,0.2748178243637085,0.2223876416683197,1,4661
69,-0.18436987698078156,0.2578164339065552,0.21260982751846313,0,5439
70,-0.13927505910396576,0.2298881709575653,0.19386625289916992,1,6215
71,-0.1911287158727646,0.23515047132968903,0.19747111201286316,1,5191
72,-0.2411545217037201,0.23862406611442566,0.1984775960445404,1,4416
73,-0.2937495708465576,0.24859432876110077,0.18087829649448395,1,3642
74,-0.22962823510169983,0.2566971182823181,0.21506062150001526,0,4666
75,0.167100727558136,0.26267755031585693,0.17193400859832764,0,10077
76,0.227219358086586,0.27289634943008423,0.19829368591308594,1,10969
77,0.2727071940898895,0.2852902114391327,0.2041502594947815,0,11610
78,0.3299295902252197,0.27747654914855957,0.17188701033592224,0,12514
79,0.3924162983894348,0.264906108379364,0.11701080203056335,0,14066
80,0.3273436427116394,0.25519782304763794,0.1545148491859436,0,12784
81,0.26640400290489197,0.24867412447929382,0.17623679339885712,1,11881
82,0.22016631066799164,0.24956758320331573,0.17840829491615295,0,11236
83,0.25273406505584717,0.2685423493385315,0.19272048771381378,1,11487
84,-0.21226376295089722,-0.34982627630233765,0.2312977910041809,1,5522
85,-0.1525992751121521,-0.28319403529167175,0.32494428753852844,1,6025
86,-0.05444541573524475,-0.23514240980148315,0.365462988615036,1,7495
87,-0.005168904084712267,-0.24368973076343536,0.37576621770858765,1,8215
88,0.04233354330062866,-0.23123599588871002,0.36915960907936096,1,8935
89,0.13595743477344513,-0.26986023783683777,0.3247225284576416,0,10395
90,0.2058902084827423,-0.33472302556037903,0.23134295642375946,0,10795
91,0.13208357989788055,-0.37575066089630127,0.29729554057121277,0,9555
92,0.07256771624088287,-0.41225311160087585,0.33377307653427124,1,8836
93,-0.001971960300579667,-0.42526501417160034,0.34308865666389465,1,8236
94,-0.07992710918188095,-0.4172240197658539,0.33354246616363525,1,7636
95,-0.1480744183063507,-0.3872132897377014,0.2990342676639557,1,6915
96,-0.19753903150558472,-0.344007670879364,0.24048945307731628,0,5909
97,-0.06924498081207275,-0.3167590796947479,0.3314453959465027,1,7384
98,-0.0030112348031252623,-0.3115139901638031,0.34079423546791077,1,8223
99,0.06206795573234558,-0.3104130029678345,0.3310191035270691,1,9064
100,0.1959521472454071,-0.32860222458839417,0.23561108112335205,0,10537
101,0.06245465949177742,-0.3334241807460785,0.31820499897003174,1,8829
102,0.0024268438573926687,-0.34140583872795105,0.32911598682403564,1,8229
103,-0.0694299191236496,-0.3409987688064575,0.32132649421691895,1,7629
104,-0.23632538318634033,0.2553064227104187,0.21227644383907318,0,4538
105,0.26703080534935,0.2683413326740265,0.19039642810821533,0,11745
