landmark_id,x,y,z,visible,vertex_index
0,-0.623993456363678,0.40392422676086426,0.011084670200943947,1,2476
1,-0.5981364250183105,0.37567493319511414,0.06767411530017853,0,3124
2,-0.5747241377830505,0.3731718361377716,0.10468989610671997,0,3513
3,-0.5420252084732056,0.3724207878112793,0.13856911659240723,1,3900
4,-0.5125845670700073,0.3745945394039154,0.15887464582920074,1,4158
5,-0.47597169876098633,0.37747207283973694,0.17136357724666595,1,4417
6,-0.42203328013420105,0.3809782862663269,0.19382889568805695,1,4805
7,-0.39129242300987244,0.39090606570243835,0.20131641626358032,1,5062
8,-0.3629314601421356,0.3940959572792053,0.20877057313919067,1,5320
9,-0.325859010219574,0.4090989828109741,0.17564657330513,1,5704
10,-0.2924042046070099,0.43328970670700073,0.15925975143909454,0,6216
11,-0.6509470343589783,0.4125014841556549,-0.0009237077902071178,0,1955
12,-0.6272546648979187,0.4555809795856476,0.054523613303899765,1,2985
13,-0.609291136264801,0.49869394302368164,0.104071706533432,1,3499
14,-0.5781326293945312,0.5293895602226257,0.13904838263988495,1,3886
15,-0.5406391620635986,0.560650110244751,0.16474418342113495,0,4272
16,-0.5142358541488647,0.5696423649787903,0.17693860828876495,0,4530
17,-0.47466227412223816,0.5671096444129944,0.1805313527584076,0,4918
18,-0.4389473497867584,0.5599334239959717,0.17552408576011658,0,5306
19,-0.41271698474884033,0.5391982197761536,0.1624874621629715,1,5437
20,-0.3769637644290924,0.49600139260292053,0.15579859912395477,1,5568
21,-0.34031933546066284,0.46926143765449524,0.14937420189380646,1,5826
22,0.5328090190887451,0.425049364566803,0.3761603534221649,0,14197
23,0.47957199811935425,0.3952236771583557,0.4164215922355652,0,13298
24,0.42267465591430664,0.3804377615451813,0.42378318309783936,1,12784
25,0.3753921389579773,0.3746171295642853,0.43189018964767456,1,12397
26,0.3429587781429291,0.373073935508728,0.425278902053833,1,12140
27,0.3071511387825012,0.3800143301486969,0.4248487055301666,1,11881
28,0.27045267820358276,0.38615426421165466,0.4125439524650574,1,11623
29,0.2265990525484085,0.39256903529167175,0.38369423151016235,1,11237
30,0.204562708735466,0.4045513868331909,0.37494122982025146,0,10978
31,0.18195722997188568,0.41822031140327454,0.3509635031223297,1,10588
32,0.16431473195552826,0.4468998908996582,0.3246951997280121,1,10202
33,0.5529025197029114,0.451040118932724,0.40563806891441345,0,14192
34,0.500275731086731,0.48964667320251465,0.4279482662677765,1,13287
35,0.4511532485485077,0.5240517854690552,0.4444740414619446,1,12770
36,0.40490102767944336,0.5475717186927795,0.45184844732284546,1,12383
37,0.36933571100234985,0.563742995262146,0.44852587580680847,0,12125
38,0.3348242938518524,0.5799294114112854,0.440042644739151,0,11737
39,0.3076053857803345,0.5776657462120056,0.42328256368637085,0,11480
40,0.2865520715713501,0.5720723271369934,0.40056419372558594,0,11094
41,0.25920766592025757,0.5468325614929199,0.37549489736557007,1,10838
42,0.23702068626880646,0.5139899849891663,0.35787534713745117,1,10710
43,0.20550625026226044,0.47014060616493225,0.3367713689804077,1,10453
44,-0.8159782290458679,0.506283700466156,-0.09182373434305191,0,28114
45,-0.7870467305183411,0.5926899909973145,0.014230865053832531,0,28536
46,-0.7156610488891602,0.6597026586532593,0.10420343279838562,1,28821
47,-0.5986968278884888,0.7145545482635498,0.21165050566196442,1,29084
48,-0.5069738030433655,0.7028710842132568,0.2983723282814026,1,29267
49,-0.40196919441223145,0.675669252872467,0.3628894090652466,1,29411
50,-0.31973469257354736,0.6333310008049011,0.40012866258621216,1,29550
51,-0.7871313691139221,0.5561884641647339,0.04298984631896019,1,2322
52,-0.7225571870803833,0.6012823581695557,0.1524074822664261,1,3355
53,-0.6304773688316345,0.5798209309577942,0.2298048883676529,1,4259
54,-0.5048601627349854,0.5758185982704163,0.280407190322876,1,5161
55,-0.40036094188690186,0.5707008838653564,0.28705093264579773,1,5806
56,-0.2951723039150238,0.5810837149620056,0.33895450830459595,1,6441
57,0.7807769179344177,0.562085747718811,0.3861485421657562,1,31796
58,0.7057050466537476,0.6339181065559387,0.46651312708854675,1,31376
59,0.5785636305809021,0.7170791029930115,0.5080537796020508,1,31055
60,0.4247000813484192,0.7607673406600952,0.5306909084320068,1,30787
61,0.27724534273147583,0.735734760761261,0.5599040389060974,1,30571
62,0.1467086523771286,0.702009379863739,0.5523486733436584,1,30427
63,0.03822004795074463,0.6727664470672607,0.532741367816925,1,30288
64,0.6640927195549011,0.5919486880302429,0.5029599666595459,1,14044
65,0.5435407757759094,0.6276599168777466,0.5565293431282043,1,13013
66,0.4025767743587494,0.6150128841400146,0.5785395503044128,1,11981
67,0.28798338770866394,0.5818703770637512,0.539508044719696,1,11078
68,0.18028223514556885,0.5805936455726624,0.4915861189365387,1,10432
69,0.060231685638427734,0.568450927734375,0.46772634983062744,1,9808
70,-0.49167293310165405,-0.4914771616458893,0.2355939745903015,1,5522
71,-0.4508776366710663,-0.4671539068222046,0.2728418707847595,1,5518
72,-0.4155121445655823,-0.45828375220298767,0.3267884850502014,0,5514
73,-0.3942161798477173,-0.42908230423927307,0.377722829580307,1,5769
74,-0.370359867811203,-0.40210938453674316,0.41740328073501587,1,6025
75,-0.3359143137931824,-0.3795499801635742,0.4593678414821625,1,6279
76,-0.29526054859161377,-0.36628028750419617,0.49821874499320984,1,6772
77,-0.2528625726699829,-0.38014915585517883,0.5393692851066589,1,7495
78,-0.1857699751853943,-0.4129294753074646,0.5570372343063354,1,8215
79,-0.10847679525613785,-0.3857969641685486,0.579649031162262,1,8935
80,-0.07079657912254333,-0.3917621970176697,0.5838913917541504,1,9655
81,-0.021578984335064888,-0.4085702896118164,0.5749503970146179,1,10141
82,0.027808889746665955,-0.4295734465122223,0.5528756976127625,1,10395
83,0.06842130422592163,-0.44697871804237366,0.5313419699668884,1,10654
84,0.12664727866649628,-0.46277862787246704,0.5034440755844116,1,10915
85,0.18297821283340454,-0.46796751022338867,0.49049654603004456,0,10919
86,0.2295108437538147,-0.4986576437950134,0.4726760685443878,1,10795
87,-0.4518975615501404,-0.49625733494758606,0.24768933653831482,1,5909
88,-0.42106080055236816,-0.4942893981933594,0.2689451575279236,1,5906
89,-0.3833983242511749,-0.48336121439933777,0.3124047517776489,0,6162
90,-0.3544454872608185,-0.4732808768749237,0.35853245854377747,0,6415
91,-0.31914573907852173,-0.4633154571056366,0.3847207725048065,0,6782
92,-0.2800828218460083,-0.4607754349708557,0.40659797191619873,0,7145
93,-0.23628412187099457,-0.4613184630870819,0.42427483201026917,0,7505
94,-0.19291944801807404,-0.4642336964607239,0.44371557235717773,0,7865
95,-0.1543261557817459,-0.4614660143852234,0.4593510329723358,0,8225
96,-0.11374018341302872,-0.46169865131378174,0.469340980052948,0,8585
97,-0.06983909755945206,-0.45877301692962646,0.47264787554740906,0,8945
98,-0.027075834572315216,-0.45578157901763916,0.475930392742157,0,9305
99,0.012205942533910275,-0.46474871039390564,0.47411710023880005,0,9665
100,0.05021942779421806,-0.47893595695495605,0.4712117612361908,0,10028
101,0.09758516401052475,-0.4890460669994354,0.46231788396835327,0,10277
102,0.1476702094078064,-0.4856010675430298,0.46045979857444763,1,10533
103,0.20268966257572174,-0.49631261825561523,0.4666484594345093,1,10537
104,-0.4577673673629761,-0.5037010312080383,0.2489180862903595,0,6041
105,-0.433698445558548,-0.501191258430481,0.2639077305793762,0,6297
106,-0.4059318006038666,-0.48220324516296387,0.3033563494682312,1,6544
107,-0.37735363841056824,-0.4594278037548065,0.34410393238067627,0,6788
108,-0.3345423638820648,-0.43863797187805176,0.4116925597190857,1,7149
109,-0.28911837935447693,-0.43043074011802673,0.4610171318054199,1,7509
110,-0.2414611428976059,-0.42533981800079346,0.50100177526474,0,7869
111,-0.1796996295452118,-0.4214080572128296,0.5332214832305908,0,8229
112,-0.1227772980928421,-0.4167109429836273,0.5407885313034058,0,8589
113,-0.05895058438181877,-0.41875946521759033,0.542119026184082,0,8949
114,0.008128421381115913,-0.44206416606903076,0.5303580164909363,0,9309
115,0.08218523114919662,-0.4727681875228882,0.5045778751373291,1,9669
116,0.1268850564956665,-0.4920264482498169,0.4878156781196594,1,9912
117,0.17213816940784454,-0.5044891238212585,0.4762252867221832,1,10158
118,0.20115023851394653,-0.5052830576896667,0.47215718030929565,1,10410
119,-0.47448813915252686,-0.5120759010314941,0.24463407695293427,1,5914
120,-0.4478999972343445,-0.5134701132774353,0.27688607573509216,0,6174
121,-0.4150174856185913,-0.5046355128288269,0.33853015303611755,1,6548
122,-0.37936973571777344,-0.4998825490474701,0.39912086725234985,1,6915
123,-0.3403528332710266,-0.5034329891204834,0.4498617947101593,1,7276
124,-0.29927772283554077,-0.4946686923503876,0.5022584199905396,1,7636
125,-0.24125510454177856,-0.4904671013355255,0.5447266697883606,1,7996
126,-0.20248153805732727,-0.4924008846282959,0.55754154920578,1,8236
127,-0.1584448218345642,-0.49046483635902405,0.566476047039032,1,8476
128,-0.09660787880420685,-0.4930204451084137,0.5706514120101929,1,8836
129,-0.03703628480434418,-0.49852854013442993,0.5582393407821655,1,9196
130,0.028159845620393753,-0.49929603934288025,0.5388308167457581,1,9555
131,0.09997612982988358,-0.506977379322052,0.5116487741470337,1,9916
132,0.1764298379421234,-0.5181042551994324,0.48987525701522827,1,10287
133,0.21648812294006348,-0.5181794762611389,0.48236462473869324,1,10541
