landmark_id,x,y,z,visible,vertex_index
0,0.40494173765182495,0.4570687413215637,-1.324549674987793,0,16743
1,0.46200382709503174,0.31108298897743225,-1.292932152748108,0,16876
2,0.49105241894721985,0.16256923973560333,-1.2726964950561523,0,16885
3,0.48227882385253906,0.023338966071605682,-1.2523784637451172,0,16893
4,0.49055954813957214,-0.10933542251586914,-1.2347198724746704,0,16652
5,0.4964718818664551,-0.24966315925121307,-1.2120438814163208,0,16279
6,0.46708163619041443,-0.39997991919517517,-1.167168140411377,0,16262
7,0.42106691002845764,-0.558728814125061,-1.123603105545044,0,16304
8,0.3768002688884735,-0.7069783210754395,-1.076322078704834,0,32151
9,0.2938237488269806,-0.8488314747810364,-1.0045970678329468,0,32511
10,0.22783781588077545,-0.97320556640625,-0.9176108837127686,0,32829
11,0.11006147414445877,-1.077146053314209,-0.7644676566123962,0,33141
12,0.014534983783960342,-1.1700400114059448,-0.5752557516098022,0,33400
13,-0.0895252376794815,-1.2498034238815308,-0.39024245738983154,0,33586
14,-0.16422945261001587,-1.312432050704956,-0.2280803769826889,0,33704
15,-0.14815914630889893,-1.3543672561645508,-0.07221927493810654,0,33794
16,-0.15409450232982635,-1.3522133827209473,0.01562484446913004,1,33838
17,-0.10165999084711075,-1.3584973812103271,0.08008065074682236,1,33884
18,-0.039646394550800323,-1.301977515220642,0.22302411496639252,1,33973
19,0.15050923824310303,-1.246931791305542,0.28046342730522156,1,34097
20,0.32320359349250793,-1.14300537109375,0.36628758907318115,1,34290
21,0.5227382183074951,-1.0428543090820312,0.4547027051448822,1,34561
22,0.6894600987434387,-0.9301422238349915,0.5138692855834961,1,34879
23,0.8106153011322021,-0.8144434094429016,0.5578251481056213,1,35202
24,0.9107728600502014,-0.66705721616745,0.5886968970298767,1,35613
25,0.9776679277420044,-0.520973801612854,0.6054312586784363,1,27801
26,1.0463640689849854,-0.3641258776187897,0.6104846596717834,1,27813
27,1.1004862785339355,-0.21129266917705536,0.6252149343490601,1,27709
28,1.1433801651000977,-0.073822982609272,0.6348642110824585,1,27447
29,1.1243598461151123,0.061436913907527924,0.6691253781318665,1,27083
30,1.1338210105895996,0.1952369511127472,0.6764410734176636,1,27075
31,1.1424689292907715,0.33245497941970825,0.7069679498672485,1,27196
32,1.1161421537399292,0.48497384786605835,0.7672110795974731,1,27314
33,-0.3540520668029785,0.5836165547370911,-0.7317569851875305,0,28111
34,-0.4565161168575287,0.6912732720375061,-0.5361523628234863,0,28787
35,-0.515195906162262,0.7133601903915405,-0.32185396552085876,0,29177
36,-0.5201402902603149,0.6882956624031067,-0.16119608283042908,1,29382
37,-0.5040389895439148,0.6263022422790527,-0.04284033924341202,1,29549
38,-0.4794258773326874,0.5815032720565796,-0.06452102214097977,1,29526
39,-0.5079078674316406,0.5800148248672485,-0.1964106410741806,1,5547
40,-0.5540749430656433,0.6161120533943176,-0.3504045307636261,1,4515
41,-0.5026152729988098,0.6218762397766113,-0.5511359572410583,0,2967
