landmark_id,x,y,z,visible,vertex_index
0,-0.3663671910762787,0.4204207956790924,-0.4873405396938324,0,2476
1,-0.3922497630119324,0.40244024991989136,-0.43676871061325073,0,3124
2,-0.4041537344455719,0.3975328207015991,-0.3999626040458679,0,3513
3,-0.4099337160587311,0.3946414589881897,-0.3566129803657532,0,3900
4,-0.40822041034698486,0.3941422700881958,-0.32480359077453613,1,4158
5,-0.40142130851745605,0.39018186926841736,-0.2933923304080963,0,4417
6,-0.38535457849502563,0.38425377011299133,-0.2458149492740631,0,4805
7,-0.37162548303604126,0.39412903785705566,-0.22045767307281494,0,5062
8,-0.3606434464454651,0.3953026533126831,-0.1975744366645813,0,5320
9,-0.3200310170650482,0.40454229712486267,-0.17640525102615356,0,5704
10,-0.2996293008327484,0.41449838876724243,-0.16095063090324402,0,6216
11,-0.37501218914985657,0.428144633769989,-0.5199097990989685,0,1955
12,-0.40306076407432556,0.4642570912837982,-0.4668717682361603,0,2985
13,-0.4260287880897522,0.49535390734672546,-0.4268069863319397,1,3499
14,-0.43773359060287476,0.515675961971283,-0.3872392475605011,0,3886
15,-0.44755053520202637,0.5384186506271362,-0.34835994243621826,0,4272
16,-0.4485783278942108,0.5455134510993958,-0.32160651683807373,0,4530
17,-0.44046854972839355,0.5430896282196045,-0.2839423418045044,0,4918
18,-0.4266843795776367,0.5376951098442078,-0.2505662441253662,0,5306
19,-0.4036361873149872,0.5182175636291504,-0.2328127920627594,0,5437
20,-0.36720871925354004,0.4867210388183594,-0.20804466307163239,0,5568
21,-0.34067752957344055,0.4616311192512512,-0.1805053949356079,0,5826
22,0.05915766954421997,0.41891831159591675,0.6184500455856323,0,14197
23,-0.011689680628478527,0.40077832341194153,0.5949861407279968,1,13298
24,-0.05522112175822258,0.38723665475845337,0.5638041496276855,1,12784
25,-0.08906092494726181,0.3813381493091583,0.53147292137146,1,12397
26,-0.10742329806089401,0.37443283200263977,0.506926953792572,1,12140
27,-0.12652155756950378,0.378650039434433,0.47806280851364136,1,11881
28,-0.14211151003837585,0.382031112909317,0.4465430974960327,1,11623
29,-0.14798463881015778,0.38350629806518555,0.4004221260547638,1,11237
30,-0.16042295098304749,0.39007067680358887,0.3753114640712738,0,10978
31,-0.16145668923854828,0.3960583508014679,0.34061139822006226,0,10588
32,-0.15885405242443085,0.40510058403015137,0.311987042427063,0,10202
33,0.05419158190488815,0.42126235365867615,0.665947675704956,0,14192
34,-0.010375440120697021,0.46041184663772583,0.6259896755218506,1,13287
35,-0.059891410171985626,0.4920445680618286,0.5953830480575562,1,12770
36,-0.1002965047955513,0.5123453140258789,0.5667038559913635,1,12383
37,-0.1252516508102417,0.5240138173103333,0.539652407169342,1,12125
38,-0.14480538666248322,0.5366115570068359,0.507318913936615,1,11737
39,-0.15447650849819183,0.533527672290802,0.47378695011138916,0,11480
40,-0.15862742066383362,0.5296056866645813,0.43807703256607056,1,11094
41,-0.15952108800411224,0.5069116353988647,0.3999129831790924,0,10838
42,-0.15903769433498383,0.4804324805736542,0.37369927763938904,0,10710
43,-0.16051235795021057,0.4420054852962494,0.33831068873405457,0,10453
44,-0.376466304063797,0.5541678071022034,-0.7151434421539307,0,28114
45,-0.4295174777507782,0.6310667395591736,-0.6268208622932434,0,28536
46,-0.46410366892814636,0.6951001286506653,-0.5222479701042175,0,28821
47,-0.502029538154602,0.7179211378097534,-0.3790278434753418,0,29084
48,-0.5225429534912109,0.7045891284942627,-0.2606223225593567,1,29267
49,-0.5224853157997131,0.6604219675064087,-0.1392412781715393,1,29411
50,-0.5028612017631531,0.6152466535568237,-0.047026168555021286,1,29550
51,-0.46611103415489197,0.5842971801757812,-0.6098236441612244,0,2322
52,-0.5257441401481628,0.6200315356254578,-0.5045598149299622,0,3355
53,-0.5494677424430847,0.5974675416946411,-0.382697731256485,1,4259
54,-0.5257174968719482,0.5842918753623962,-0.25942710041999817,1,5161
55,-0.484363317489624,0.5689702033996582,-0.16241341829299927,1,5806
56,-0.45088210701942444,0.5602059960365295,-0.05151280015707016,0,6441
57,0.22753159701824188,0.5596380829811096,0.830725908279419,1,31796
58,0.12460076063871384,0.6241663694381714,0.8056715726852417,1,31376
59,0.011219143867492676,0.692618727684021,0.7462301254272461,1,31055
60,-0.10720251500606537,0.7288457155227661,0.6576094627380371,1,30787
61,-0.22837476432323456,0.7108070850372314,0.5627022385597229,1,30571
62,-0.3109031319618225,0.6698905229568481,0.45591917634010315,1,30427
63,-0.3640584647655487,0.6363849639892578,0.36187630891799927,1,30288
64,0.06326445937156677,0.5701203346252441,0.803459107875824,1,14044
65,-0.05472667142748833,0.606463611125946,0.7553296089172363,1,13013
66,-0.1708730310201645,0.6105841398239136,0.6675218343734741,1,11981
67,-0.23669807612895966,0.586154043674469,0.5535750389099121,1,11078
68,-0.2768184244632721,0.5721299052238464,0.44402721524238586,1,10432
69,-0.3267289400100708,0.5536397099494934,0.336564302444458,1,9808
70,-0.4200231432914734,-0.6170985102653503,-0.2618364095687866,0,5522
71,-0.44112062454223633,-0.5868442058563232,-0.2196335345506668,0,5518
72,-0.4715419411659241,-0.5624312162399292,-0.1557738184928894,0,5514
73,-0.5011308193206787,-0.5323625802993774,-0.09316696971654892,0,5769
74,-0.5173299312591553,-0.5080525279045105,-0.04632568359375,1,6025
75,-0.5272400975227356,-0.48028841614723206,0.0007344070472754538,1,6279
76,-0.5341082811355591,-0.45270994305610657,0.05961709842085838,0,6772
77,-0.5356351137161255,-0.43630251288414,0.12454979121685028,0,7495
78,-0.5154837965965271,-0.44912564754486084,0.19646015763282776,1,8215
79,-0.4765505790710449,-0.429281085729599,0.2666371762752533,1,8935
80,-0.4404943883419037,-0.43501028418540955,0.3133210837841034,1,9655
81,-0.393281489610672,-0.45751312375068665,0.3483273684978485,1,10141
82,-0.34489962458610535,-0.48230475187301636,0.37120547890663147,1,10395
83,-0.29885220527648926,-0.5027240514755249,0.39328622817993164,0,10654
84,-0.2314511239528656,-0.5271393656730652,0.4207134246826172,0,10915
85,-0.18381176888942719,-0.5405757427215576,0.44761261343955994,1,10919
86,-0.14847683906555176,-0.5704083442687988,0.44411373138427734,1,10795
87,-0.4162849485874176,-0.6083519458770752,-0.2272515743970871,0,5909
88,-0.4363398849964142,-0.5955402255058289,-0.1870419979095459,0,5906
89,-0.4603380858898163,-0.5745736956596375,-0.12107997387647629,1,6162
90,-0.475334107875824,-0.5643095374107361,-0.06573793292045593,0,6415
91,-0.47880232334136963,-0.5561175346374512,-0.01771700568497181,0,6782
92,-0.4791138470172882,-0.5544715523719788,0.02748841606080532,0,7145
93,-0.4740934669971466,-0.5494295954704285,0.07408944517374039,1,7505
94,-0.46295493841171265,-0.54545658826828,0.11758457869291306,0,7865
95,-0.4449736475944519,-0.538808286190033,0.15839651226997375,1,8225
96,-0.4271625578403473,-0.5395233035087585,0.20251116156578064,1,8585
97,-0.40405037999153137,-0.5387689471244812,0.24258941411972046,1,8945
98,-0.3709103763103485,-0.5342127084732056,0.2783427834510803,1,9305
99,-0.33680039644241333,-0.5347986221313477,0.3122991919517517,1,9665
100,-0.29248249530792236,-0.5353590846061707,0.34681740403175354,1,10028
101,-0.23874033987522125,-0.5380582213401794,0.38306230306625366,1,10277
102,-0.1904757171869278,-0.5470790863037109,0.4142647683620453,1,10533
103,-0.16091091930866241,-0.5606350302696228,0.4281240701675415,0,10537
104,-0.4186140298843384,-0.6152019500732422,-0.22008828818798065,0,6041
105,-0.4252350926399231,-0.6119070649147034,-0.18729375302791595,0,6297
106,-0.44035646319389343,-0.6038684248924255,-0.14110347628593445,0,6544
107,-0.45092955231666565,-0.5909274220466614,-0.09845879673957825,0,6788
108,-0.4650867283344269,-0.5822513699531555,-0.033915482461452484,0,7149
109,-0.46879878640174866,-0.5802175998687744,0.02234877087175846,0,7509
110,-0.46467602252960205,-0.5761626362800598,0.08080240339040756,1,7869
111,-0.4484795928001404,-0.5704143047332764,0.14633409678936005,1,8229
112,-0.4176633059978485,-0.5651812553405762,0.19673892855644226,1,8589
113,-0.3844875991344452,-0.5592669248580933,0.249363973736763,1,8949
114,-0.33998963236808777,-0.5578147172927856,0.2958153486251831,1,9309
115,-0.2774461805820465,-0.5607219934463501,0.34156057238578796,1,9669
116,-0.23530925810337067,-0.5658766627311707,0.3719153106212616,1,9912
117,-0.190379336476326,-0.5640585422515869,0.40101009607315063,1,10158
118,-0.166747584939003,-0.5652105212211609,0.42217081785202026,1,10410
119,-0.42306429147720337,-0.6271067261695862,-0.22727201879024506,0,5914
120,-0.4413338601589203,-0.6304865479469299,-0.1853400021791458,0,6174
121,-0.4718879163265228,-0.636158287525177,-0.13017460703849792,0,6548
122,-0.4984140992164612,-0.6527174115180969,-0.07589949667453766,0,6915
123,-0.5117042064666748,-0.671127200126648,-0.02247021719813347,0,7276
124,-0.5181941986083984,-0.673780620098114,0.04157266393303871,1,7636
125,-0.5096694827079773,-0.673271119594574,0.10844005644321442,1,7996
126,-0.49087536334991455,-0.6774680018424988,0.15500767529010773,1,8236
127,-0.47284573316574097,-0.6727230548858643,0.20018517971038818,1,8476
128,-0.43252038955688477,-0.6638217568397522,0.260547399520874,1,8836
129,-0.3867946267127991,-0.653001070022583,0.30590832233428955,1,9196
130,-0.33275213837623596,-0.6268137097358704,0.34018823504447937,1,9555
131,-0.2725718915462494,-0.6050400137901306,0.37352633476257324,1,9916
132,-0.20672568678855896,-0.591507077217102,0.40648093819618225,1,10287
133,-0.16850730776786804,-0.583726704120636,0.43094345927238464,1,10541
