landmark_id,x,y,z,visible,vertex_index
0,-0.352485716342926,0.2770049571990967,0.11708536744117737,0,2476
1,-0.32941552996635437,0.26627781987190247,0.1419147104024887,0,3124
2,-0.3112103343009949,0.26335006952285767,0.15609851479530334,0,3513
3,-0.2880871295928955,0.2616250813007355,0.1681842803955078,0,3900
4,-0.26990461349487305,0.26132726669311523,0.17371445894241333,1,4158
5,-0.2509075403213501,0.25896450877189636,0.1763121634721756,0,4417
6,-0.22095641493797302,0.2554278075695038,0.17701295018196106,0,4805
7,-0.20393924415111542,0.2613193690776825,0.17449027299880981,0,5062
8,-0.1888696253299713,0.262019544839859,0.17300282418727875,0,5320
9,-0.16871486604213715,0.2675319015979767,0.1545543074607849,0,5704
10,-0.15588779747486115,0.2734716832637787,0.14627020061016083,0,6216
11,-0.3725086450576782,0.28161299228668213,0.1152861937880516,0,1955
12,-0.34849780797958374,0.30315759778022766,0.14183306694030762,0,2985
13,-0.330723375082016,0.32170987129211426,0.16288451850414276,1,3499
14,-0.3109293282032013,0.3338339626789093,0.17752018570899963,0,3886
15,-0.2911359667778015,0.3474022150039673,0.19095700979232788,0,4272
16,-0.27634721994400024,0.3516349494457245,0.1969922035932541,0,4530
17,-0.25357723236083984,0.35018888115882874,0.20013102889060974,0,4918
18,-0.23205335438251495,0.3469705283641815,0.19921369850635529,0,5306
19,-0.21739748120307922,0.33535027503967285,0.1899150162935257,0,5437
20,-0.1960790455341339,0.3165595233440399,0.1745470017194748,0,5568
21,-0.1752263754606247,0.3015909492969513,0.16529247164726257,0,5826
22,0.3542684316635132,0.27610859274864197,0.10416310280561447,0,14197
23,0.32665789127349854,0.26528632640838623,0.13909366726875305,1,13298
24,0.3002941608428955,0.25720739364624023,0.15713556110858917,1,12784
25,0.2752636969089508,0.25368836522102356,0.1695096343755722,1,12397
26,0.25775596499443054,0.24956867098808289,0.17479534447193146,1,12140
27,0.23767723143100739,0.2520846426486969,0.17961250245571136,1,11881
28,0.21682560443878174,0.25410178303718567,0.18192096054553986,1,11623
29,0.18977093696594238,0.2549818754196167,0.17580264806747437,1,11237
30,0.17315541207790375,0.25889816880226135,0.17765198647975922,0,10978
31,0.15349099040031433,0.26247039437294006,0.1711510419845581,0,10588
32,0.13797470927238464,0.26786497235298157,0.16385120153427124,0,10202
33,0.37988314032554626,0.2775070369243622,0.11663901805877686,0,14192
34,0.34430718421936035,0.3008635342121124,0.1446830928325653,1,13287
35,0.3170448839664459,0.3197355270385742,0.16619741916656494,1,12770
36,0.292722225189209,0.3318468928337097,0.18299731612205505,1,12383
37,0.2724646329879761,0.3388082981109619,0.19146783649921417,1,12125
38,0.25034797191619873,0.34632408618927,0.19583241641521454,1,11737
39,0.22957593202590942,0.34448426961898804,0.19441206753253937,0,11480
40,0.20870932936668396,0.3421443998813629,0.1894526183605194,1,11094
41,0.18713149428367615,0.32860517501831055,0.18216629326343536,0,10838
42,0.1725342720746994,0.3128077983856201,0.17654643952846527,0,10710
43,0.1523938626050949,0.2898823320865631,0.17015217244625092,0,10453
44,-0.4822569787502289,0.35679811239242554,0.07626429945230484,0,28114
45,-0.4435666799545288,0.4026758372783661,0.12402784824371338,0,28536
46,-0.3919984996318817,0.4408780038356781,0.1647554188966751,0,28821
47,-0.31944531202316284,0.4544929563999176,0.2152411937713623,0,29084
48,-0.25725072622299194,0.44653910398483276,0.25090184807777405,1,29267
49,-0.1891905516386032,0.4201890826225281,0.275637149810791,1,29411
50,-0.13348878920078278,0.3932375907897949,0.2834518551826477,1,29550
51,-0.4415046274662018,0.37477320432662964,0.14801108837127686,0,2322
52,-0.39465975761413574,0.3960922658443451,0.20292143523693085,0,3355
53,-0.33118242025375366,0.3826306164264679,0.24108707904815674,1,4259
54,-0.25722843408584595,0.37477004528045654,0.25292542576789856,1,5161
55,-0.1944025456905365,0.3656291961669922,0.24953700602054596,1,5806
56,-0.12539783120155334,0.3604004681110382,0.2533959150314331,0,6441
57,0.5076306462287903,0.3600616753101349,0.05308414623141289,1,31796
58,0.4725818634033203,0.3985590934753418,0.10567677021026611,1,31376
59,0.41612255573272705,0.4393976032733917,0.15711164474487305,1,31055
60,0.3422764539718628,0.46101054549217224,0.20541810989379883,1,30787
61,0.2643446624279022,0.45024871826171875,0.25398382544517517,1,30571
62,0.18764033913612366,0.42583799362182617,0.2784618139266968,1,30427
63,0.12407191097736359,0.4058486819267273,0.2890723943710327,1,30288
64,0.458825945854187,0.3663153648376465,0.13961157202720642,1,14044
65,0.40776777267456055,0.38799765706062317,0.1959388256072998,1,13013
66,0.3348415791988373,0.390455961227417,0.24313557147979736,1,11981
67,0.2575294077396393,0.37588101625442505,0.25678762793540955,1,11078
68,0.18792842328548431,0.3675142526626587,0.2569267749786377,1,10432
69,0.11749858409166336,0.3564830422401428,0.2629798948764801,1,9808
70,-0.23701238632202148,-0.3419765830039978,0.1931796371936798,0,5522
71,-0.21765758097171783,-0.3239269256591797,0.2136186957359314,0,5518
72,-0.1880640834569931,-0.3093622028827667,0.2437039166688919,0,5514
73,-0.1590030938386917,-0.29142332077026367,0.27306681871414185,0,5769
74,-0.13604840636253357,-0.27692002058029175,0.2917062044143677,1,6025
75,-0.1116878092288971,-0.26035600900650024,0.30686455965042114,1,6279
76,-0.08007853478193283,-0.24390274286270142,0.3227299153804779,0,6772
77,-0.04398763179779053,-0.23411409556865692,0.3368353247642517,0,7495
78,0.00043848855420947075,-0.2417643666267395,0.34021133184432983,1,8215
79,0.04772527143359184,-0.22992515563964844,0.3327041268348694,1,8935
80,0.08125433325767517,-0.23334316909313202,0.3220161497592926,1,9655
81,0.11051324009895325,-0.24676832556724548,0.302690714597702,1,10141
82,0.13321135938167572,-0.2615589499473572,0.2802352011203766,1,10395
83,0.15498614311218262,-0.2737410366535187,0.2589257061481476,0,10654
84,0.18411540985107422,-0.28830716013908386,0.2267358899116516,0,10915
85,0.2089163213968277,-0.2963232696056366,0.20551714301109314,1,10919
86,0.2141648232936859,-0.3141213357448578,0.18499377369880676,1,10795
87,-0.21686072647571564,-0.33675840497016907,0.19814090430736542,0,5909
88,-0.19841066002845764,-0.32911497354507446,0.21758876740932465,0,5906
89,-0.16632793843746185,-0.3166063725948334,0.24450205266475677,1,6162
90,-0.1383620947599411,-0.31048280000686646,0.2642015516757965,0,6415
91,-0.11214836686849594,-0.3055954575538635,0.2759445011615753,0,6782
92,-0.08686894178390503,-0.30461350083351135,0.2853432297706604,0,7145
93,-0.05971914529800415,-0.3016054630279541,0.29203757643699646,1,7505
94,-0.033062178641557693,-0.29923519492149353,0.2946682274341583,0,7865
95,-0.0065132067538797855,-0.29526883363723755,0.2929151952266693,1,8225
96,0.02185259945690632,-0.29569539427757263,0.29193150997161865,1,8585
97,0.04903721809387207,-0.29524534940719604,0.2871522903442383,1,8945
98,0.07584337145090103,-0.29252710938453674,0.27586880326271057,1,9305
99,0.1018400490283966,-0.292876660823822,0.26367488503456116,1,9665
100,0.13023458421230316,-0.29321104288101196,0.2458728402853012,1,10028
101,0.16152015328407288,-0.2948213219642639,0.2231397032737732,1,10277
102,0.18886113166809082,-0.3002031445503235,0.20244848728179932,1,10533
103,0.2026635706424713,-0.30829060077667236,0.18870188295841217,0,10537
104,-0.21332009136676788,-0.3408450782299042,0.20090830326080322,0,6041
105,-0.1962859034538269,-0.33887937664985657,0.21131184697151184,0,6297
106,-0.17347626388072968,-0.33408352732658386,0.22921422123908997,0,6544
107,-0.15172630548477173,-0.3263629674911499,0.24384327232837677,0,6788
108,-0.11843088269233704,-0.3211868405342102,0.2649500072002411,0,7149
109,-0.08764554560184479,-0.31997349858283997,0.2785116732120514,0,7509
110,-0.05403412505984306,-0.3175543248653412,0.28812775015830994,1,7869
111,-0.013990998268127441,-0.3141248822212219,0.2924193739891052,1,8229
112,0.02055489644408226,-0.3110028803348541,0.2854282259941101,1,8589
113,0.056826911866664886,-0.30747437477111816,0.2775673568248749,1,8949
114,0.09194813668727875,-0.30660802125930786,0.26209932565689087,1,9309
115,0.13035565614700317,-0.30834248661994934,0.23637054860591888,1,9669
116,0.15597105026245117,-0.31141772866249084,0.21894165873527527,1,9912
117,0.1814500093460083,-0.3103330433368683,0.1996898651123047,1,10158
118,0.19813509285449982,-0.3110203444957733,0.19075927138328552,1,10410
119,-0.21825550496578217,-0.34794744849205017,0.20193734765052795,0,5914
120,-0.19847550988197327,-0.34996384382247925,0.22073578834533691,0,6174
121,-0.1737832874059677,-0.3533475995063782,0.24912135303020477,0,6548
122,-0.14876829087734222,-0.3632267117500305,0.27506718039512634,0,6915
123,-0.12152667343616486,-0.3742099702358246,0.2934199869632721,0,7276
124,-0.08694732934236526,-0.3757929801940918,0.31012624502182007,1,7636
125,-0.04772078990936279,-0.3754890263080597,0.3189913332462311,1,7996
126,-0.017779218032956123,-0.3779928684234619,0.3179570734500885,1,8236
127,0.011227035894989967,-0.3751620352268219,0.3170677125453949,1,8476
128,0.053295526653528214,-0.36985155940055847,0.30677738785743713,1,8836
129,0.08805596828460693,-0.36339595913887024,0.290398508310318,1,9196
130,0.11830119788646698,-0.34777262806892395,0.26709607243537903,1,9555
131,0.14927083253860474,-0.33478251099586487,0.2401604950428009,1,9916
132,0.18118160963058472,-0.3267087936401367,0.20997023582458496,1,10287
133,0.2026941478252411,-0.3220670223236084,0.19353584945201874,1,10541
