landmark_id,x,y,z,visible,vertex_index
0,-0.377086877822876,0.2622339129447937,0.1280137300491333,1,2476
1,-0.3503990173339844,0.24084827303886414,0.15412002801895142,1,3124
2,-0.3285423815250397,0.23178240656852722,0.16831178963184357,1,3513
3,-0.30175313353538513,0.22497403621673584,0.17979389429092407,1,3900
4,-0.2813146710395813,0.22252508997917175,0.18523640930652618,1,4158
5,-0.26063159108161926,0.2185320258140564,0.18858903646469116,1,4417
6,-0.22839325666427612,0.21437077224254608,0.1880749613046646,1,4805
7,-0.20908793807029724,0.2210712432861328,0.1856156438589096,1,5062
8,-0.19221298396587372,0.22275924682617188,0.18338511884212494,1,5320
9,-0.1694396436214447,0.2308468073606491,0.16851243376731873,1,5704
10,-0.15166600048542023,0.23987388610839844,0.15733769536018372,0,6216
11,-0.396791934967041,0.27696940302848816,0.121869295835495,0,1955
12,-0.3706578016281128,0.29217249155044556,0.15394487977027893,0,2985
13,-0.35039985179901123,0.3092189133167267,0.17992441356182098,1,3499
14,-0.32639262080192566,0.3195832669734955,0.19446468353271484,1,3886
15,-0.29842066764831543,0.3323078453540802,0.20537953078746796,1,4272
16,-0.27769675850868225,0.33418574929237366,0.20768846571445465,1,4530
17,-0.24839770793914795,0.32700884342193604,0.20442456007003784,1,4918
18,-0.22235292196273804,0.3207760155200958,0.19912627339363098,1,5306
19,-0.20682235062122345,0.306671142578125,0.19051454961299896,1,5437
20,-0.18732419610023499,0.28524988889694214,0.17943710088729858,1,5568
21,-0.16724658012390137,0.26941901445388794,0.17195002734661102,1,5826
22,0.38853955268859863,0.2661517262458801,0.11923369020223618,0,14197
23,0.3608657419681549,0.24151957035064697,0.14900366961956024,0,13298
24,0.3316303789615631,0.23062320053577423,0.16469965875148773,1,12784
25,0.3053562641143799,0.22549846768379211,0.1760752946138382,1,12397
26,0.2871001660823822,0.21992003917694092,0.18311336636543274,0,12140
27,0.26628145575523376,0.22387494146823883,0.18348224461078644,1,11881
28,0.2448188215494156,0.22546453773975372,0.1835593581199646,1,11623
29,0.21612761914730072,0.22526496648788452,0.17931635677814484,1,11237
30,0.20051956176757812,0.23223809897899628,0.17609603703022003,0,10978
31,0.17767642438411713,0.2392910271883011,0.16703452169895172,1,10588
32,0.15885677933692932,0.2461836338043213,0.15564952790737152,0,10202
33,0.40344950556755066,0.28109610080718994,0.1296454519033432,1,14192
34,0.37828201055526733,0.29725638031959534,0.15467096865177155,1,13287
35,0.3547734022140503,0.31185007095336914,0.17410717904567719,1,12770
36,0.33109763264656067,0.321815550327301,0.18649636209011078,1,12383
37,0.31086376309394836,0.32765835523605347,0.1927950531244278,1,12125
38,0.2857697606086731,0.33753567934036255,0.19761121273040771,1,11737
39,0.26486438512802124,0.3310539126396179,0.1955413967370987,1,11480
40,0.24116437137126923,0.32521167397499084,0.19112809002399445,1,11094
41,0.2160050868988037,0.3109840750694275,0.1842552274465561,1,10838
