landmark_id,x,y,z,visible,vertex_index
0,-0.8190971612930298,0.3778918385505676,-1.1049810647964478,0,16743
1,-0.7694785594940186,0.23270530998706818,-1.1267850399017334,0,16876
2,-0.7574611306190491,0.08488056808710098,-1.12709379196167,0,16885
3,-0.7402580976486206,-0.055564023554325104,-1.1000298261642456,0,16893
4,-0.7065405249595642,-0.19563131034374237,-1.086625099182129,0,16652
5,-0.6683326363563538,-0.3561422526836395,-1.0668914318084717,0,16279
6,-0.6483539342880249,-0.48172059655189514,-1.0196211338043213,0,16262
7,-0.6337464451789856,-0.6158466935157776,-0.9559547901153564,0,16304
8,-0.6106700897216797,-0.7372620105743408,-0.8884181380271912,0,32151
9,-0.5897025465965271,-0.8475469350814819,-0.7793260812759399,0,32511
10,-0.5469477772712708,-0.9403025507926941,-0.6707006692886353,0,32829
11,-0.5003251433372498,-1.0205461978912354,-0.484798789024353,0,33141
12,-0.42640483379364014,-1.0919723510742188,-0.2935880124568939,0,33400
13,-0.34567904472351074,-1.1439216136932373,-0.10264191776514053,0,33586
14,-0.25805366039276123,-1.1848647594451904,0.05283656716346741,0,33704
15,-0.12073776870965958,-1.2155752182006836,0.12491361796855927,1,33794
16,-0.05140652507543564,-1.2101725339889526,0.17779766023159027,1,33838
17,0.035219740122556686,-1.214724063873291,0.17100408673286438,1,33884
18,0.18365857005119324,-1.1732101440429688,0.20279820263385773,1,33973
19,0.3500317335128784,-1.143040657043457,0.07612046599388123,0,34097
20,0.5191978812217712,-1.0789955854415894,-0.01709103211760521,0,34290
21,0.6905614137649536,-1.0046809911727905,-0.1411842405796051,0,34561
22,0.8266850113868713,-0.9198015332221985,-0.24979935586452484,0,34879
23,0.9301744103431702,-0.8292283415794373,-0.3238695561885834,0,35202
24,1.0127373933792114,-0.7073728442192078,-0.3866119980812073,0,35613
25,1.0662065744400024,-0.582628071308136,-0.4278169274330139,0,27801
26,1.1099193096160889,-0.4453103840351105,-0.47272974252700806,0,27813
27,1.151678442955017,-0.30325961112976074,-0.49115851521492004,0,27709
28,1.1875813007354736,-0.16243688762187958,-0.5077624320983887,0,27447
29,1.2113242149353027,-0.020858248695731163,-0.4748322069644928,1,27083
30,1.232739806175232,0.11162704974412918,-0.48872146010398865,0,27075
31,1.2491751909255981,0.24219505488872528,-0.5070903897285461,1,27196
32,1.2666338682174683,0.3862069249153137,-0.45962265133857727,1,27314
33,-0.797730028629303,0.6813765168190002,-0.18549299240112305,0,28111
34,-0.7168172597885132,0.8255933523178101,-0.011477462947368622,0,28787
35,-0.5975261926651001,0.8477193117141724,0.15106698870658875,1,29177
36,-0.47976675629615784,0.8071792125701904,0.2610035240650177,1,29382
37,-0.36707836389541626,0.7432360649108887,0.33017590641975403,1,29549
38,-0.3682110011577606,0.6897410750389099,0.30396419763565063,1,29526
39,-0.48574385046958923,0.7016194462776184,0.23913416266441345,1,5547
40,-0.6236097812652588,0.7488428950309753,0.1641472727060318,1,4515
41,-0.7438404560089111,0.7451440095901489,0.01884257234632969,1,2967
42,0.11350117623806,0.7585278749465942,0.48848485946655273,1,30288
43,0.2483062446117401,0.8184545636177063,0.4940093755722046,1,30454
44,0.40959635376930237,0.8610521554946899,0.4676252603530884,1,30662
45,0.5965483784675598,0.8380010724067688,0.40511009097099304,1,31056
46,0.7599726915359497,0.687545120716095,0.3152574598789215,1,31716
47,0.5862284302711487,0.7585381269454956,0.44885939359664917,1,13141
48,0.40368807315826416,0.7560310959815979,0.4943760633468628,1,11593
49,0.2703646421432495,0.7258570790290833,0.4830722212791443,1,30488
50,0.13449563086032867,0.7104856371879578,0.4775218069553375,1,30318
51,-0.1250808835029602,0.40750083327293396,0.44276389479637146,1,8161
52,-0.16022364795207977,0.2661759555339813,0.5452734231948853,1,8174
53,-0.199746236205101,0.09938985854387283,0.6692982316017151,1,8185
54,-0.21902120113372803,-0.00878085382282734,0.7485789656639099,1,8190
55,-0.21630801260471344,0.33678141236305237,0.3250081539154053,1,7082
56,-0.31467193365097046,0.013905066065490246,0.4636867642402649,0,6743
57,-0.3512715995311737,-0.11906309425830841,0.3355306088924408,0,5485
58,-0.28975000977516174,-0.23479659855365753,0.44541534781455994,1,6637
59,-0.19914084672927856,-0.2092551440000534,0.5449462532997131,1,7842
60,-0.15488283336162567,-0.24156464636325836,0.5574681162834167,1,8204
61,-0.11254087835550308,-0.20969627797603607,0.5662634968757629,1,8562
62,0.016276361420750618,-0.23224788904190063,0.5185371041297913,1,9762
63,0.122369684278965,-0.12466317415237427,0.46915778517723083,1,10886
64,0.011233936995267868,0.008030254393815994,0.5524289608001709,1,9626
65,0.011497300118207932,0.33620306849479675,0.3935929238796234,1,9242
66,-0.6492441296577454,0.44240519404411316,-0.019047103822231293,0,2215
67,-0.5762757658958435,0.5048071146011353,0.10194286704063416,1,3888
68,-0.4977814555168152,0.5255753993988037,0.16045834124088287,0,4661
69,-0.3900110423564911,0.4742923676967621,0.16414083540439606,0,5439
70,-0.30615419149398804,0.3926902115345001,0.14787407219409943,1,6215
71,-0.3967120349407196,0.36011913418769836,0.16684336960315704,1,5191
72,-0.49148786067962646,0.3598300516605377,0.14261984825134277,1,4416
73,-0.5769367218017578,0.3718823194503784,0.08823630213737488,1,3642
74,-0.4819657802581787,0.4647541642189026,0.16289657354354858,1,4666
75,0.16659188270568848,0.39749875664711,0.288993239402771,1,10077
