landmark_id,x,y,z,visible,vertex_index
0,-1.148818016052246,0.35128799080848694,-0.8571286201477051,1,16743
1,-1.1003714799880981,0.211823508143425,-0.9046090841293335,1,16876
2,-1.066360592842102,0.07484734803438187,-0.9161962270736694,1,16885
3,-1.036852240562439,-0.052735865116119385,-0.8883629441261292,0,16893
4,-1.0072664022445679,-0.17308641970157623,-0.8771398067474365,0,16652
5,-0.9840399622917175,-0.2916801869869232,-0.8530924320220947,0,16279
6,-0.9499555826187134,-0.43357548117637634,-0.8043983578681946,0,16262
7,-0.9217086434364319,-0.5839125514030457,-0.7502374649047852,0,16304
8,-0.8926511406898499,-0.7214289903640747,-0.6977846622467041,0,32151
9,-0.8500506281852722,-0.8485044240951538,-0.6045672297477722,0,32511
10,-0.7778000235557556,-0.9573273062705994,-0.5220174789428711,0,32829
11,-0.6543800234794617,-1.047789454460144,-0.36286890506744385,0,33141
12,-0.4954286515712738,-1.1281787157058716,-0.19674794375896454,1,33400
13,-0.3505784571170807,-1.1986894607543945,-0.020258929580450058,1,33586
14,-0.22689636051654816,-1.255774736404419,0.11597087979316711,1,33704
15,-0.07420285046100616,-1.294863224029541,0.14689138531684875,0,33794
16,0.007689621299505234,-1.2867451906204224,0.1764233261346817,1,33838
17,0.086329385638237,-1.2916300296783447,0.13876986503601074,1,33884
18,0.2369053065776825,-1.236864686012268,0.11623801290988922,0,33973
19,0.35362106561660767,-1.1898152828216553,-0.07055242359638214,0,34097
20,0.492400199174881,-1.098642110824585,-0.22845692932605743,0,34290
21,0.6392026543617249,-1.0104666948318481,-0.4029524624347687,0,34561
22,0.7508758902549744,-0.9168789386749268,-0.5444193482398987,0,34879
23,0.8376069068908691,-0.8248260021209717,-0.6423797607421875,0,35202
24,0.8938018679618835,-0.6952176690101624,-0.7227347493171692,0,35613
25,0.9234818816184998,-0.5602235794067383,-0.7721161246299744,0,27801
26,0.9416406154632568,-0.4122128486633301,-0.8224815726280212,0,27813
27,0.9697622060775757,-0.26600518822669983,-0.8557331562042236,0,27709
28,0.9904876947402954,-0.14317351579666138,-0.8948612809181213,0,27447
29,1.024710774421692,-0.010252590291202068,-0.8695886135101318,0,27083
30,1.0390571355819702,0.11831363290548325,-0.8887197375297546,0,27075
31,1.0666961669921875,0.24648268520832062,-0.9009290933609009,0,27196
32,1.1049344539642334,0.39196890592575073,-0.8565619587898254,0,27314
33,-0.8344393968582153,0.5630108118057251,0.09815512597560883,0,28111
34,-0.6809949278831482,0.6859809756278992,0.26056167483329773,1,28787
35,-0.4870525598526001,0.7207677960395813,0.38005322217941284,1,29177
36,-0.3255208730697632,0.7029339671134949,0.43914708495140076,1,29382
37,-0.20613019168376923,0.6379722356796265,0.46270665526390076,1,29549
