landmark_id,x,y,z,visible,vertex_index
0,-1.306126356124878,0.3837924897670746,-0.4506963789463043,1,16743
1,-1.2870322465896606,0.23565123975276947,-0.4938606917858124,1,16876
2,-1.2839170694351196,0.08856379240751266,-0.49795448780059814,1,16885
3,-1.2606843709945679,-0.049327701330184937,-0.4771735668182373,0,16893
4,-1.2267087697982788,-0.18544723093509674,-0.47673866152763367,0,16652
5,-1.1855874061584473,-0.3425787091255188,-0.4789416193962097,0,16279
6,-1.141483187675476,-0.47200915217399597,-0.4523185193538666,0,16262
7,-1.0902281999588013,-0.6110532879829407,-0.4072170555591583,0,16304
8,-1.0315837860107422,-0.7374261617660522,-0.36385977268218994,0,32151
9,-0.9491539597511292,-0.8503737449645996,-0.286297470331192,0,32511
10,-0.8455258011817932,-0.9427319169044495,-0.21860015392303467,0,32829
11,-0.6938275098800659,-1.0240436792373657,-0.08468428999185562,0,33141
12,-0.5150359869003296,-1.1010547876358032,0.04083919897675514,1,33400
13,-0.3267298936843872,-1.1539335250854492,0.1649012714624405,1,33586
14,-0.1534796953201294,-1.1907411813735962,0.2558547854423523,1,33704
15,0.010086825117468834,-1.2214722633361816,0.2435053139925003,0,33794
16,0.10017141699790955,-1.212949275970459,0.2472076714038849,1,33838
17,0.16983169317245483,-1.2186696529388428,0.18693867325782776,1,33884
18,0.3142106831073761,-1.1736586093902588,0.11700229346752167,1,33973
19,0.37880873680114746,-1.149632215499878,-0.10170033574104309,0,34097
20,0.46435752511024475,-1.0859408378601074,-0.2918700873851776,0,34290
21,0.5293521285057068,-1.0108383893966675,-0.5084072947502136,0,34561
22,0.5749205946922302,-0.9268781542778015,-0.6878759860992432,0,34879
23,0.6131569743156433,-0.8351402878761292,-0.8153048753738403,0,35202
24,0.6411513090133667,-0.7102073431015015,-0.918530285358429,0,35613
25,0.6592506766319275,-0.5822142958641052,-0.9844712018966675,0,27801
26,0.6686251163482666,-0.44070136547088623,-1.0451512336730957,0,27813
27,0.6921430230140686,-0.2956525683403015,-1.0799490213394165,0,27709
28,0.7095898389816284,-0.15342561900615692,-1.1154179573059082,0,27447
29,0.7419624924659729,-0.01113603264093399,-1.1065521240234375,0,27083
30,0.7434564232826233,0.12216299027204514,-1.1302578449249268,0,27075
31,0.7466936111450195,0.2534615993499756,-1.1534897089004517,0,27196
32,0.7875774502754211,0.4009159505367279,-1.1264630556106567,0,27314
33,-0.7554394602775574,0.6544694900512695,0.30230194330215454,0,28111
34,-0.5868092179298401,0.7592492699623108,0.41704490780830383,1,28787
35,-0.4037178158760071,0.7893245220184326,0.47921884059906006,1,29177
36,-0.24615268409252167,0.7698587775230408,0.5067131519317627,1,29382
37,-0.11675641685724258,0.7175269722938538,0.49867013096809387,1,29549
38,-0.13085408508777618,0.6766954064369202,0.48353463411331177,1,29526
39,-0.25726017355918884,0.6958593130111694,0.49537861347198486,1,5547
40,-0.4091483950614929,0.7279269099235535,0.49630531668663025,0,4515
41,-0.5890443921089172,0.7091586589813232,0.4387508034706116,1,2967
42,0.3687344491481781,0.7138026356697083,0.35040682554244995,1,30288
43,0.47938859462738037,0.7626832127571106,0.2826698124408722,1,30454
44,0.5942246317863464,0.7875913977622986,0.17462469637393951,1,30662
45,0.7106378078460693,0.7667433023452759,0.018346775323152542,1,31056
46,0.7909659147262573,0.6671676635742188,-0.170446515083313,0,31716
47,0.7196074724197388,0.7169466018676758,0.04501095041632652,1,13141
48,0.5959236025810242,0.7238349318504333,0.19076842069625854,1,11593
49,0.48524871468544006,0.6983373165130615,0.2625316381454468,1,30488
50,0.37595927715301514,0.6796565651893616,0.3329302668571472,1,30318
51,0.16064733266830444,0.4187389612197876,0.4703309237957001,1,8161
52,0.19259817898273468,0.2811749577522278,0.5805615186691284,1,8174
53,0.2326088696718216,0.10903952270746231,0.7157927751541138,1,8185
54,0.25914502143859863,-0.011321582831442356,0.7928776741027832,1,8190
55,0.003919810522347689,0.34569215774536133,0.42053139209747314,1,7082
56,0.0015297302743420005,0.023809591308236122,0.5994135141372681,1,6743
57,-0.10972103476524353,-0.10619229823350906,0.49411582946777344,1,5485
58,0.007388492114841938,-0.22250811755657196,0.541303277015686,1,6637
59,0.1401357650756836,-0.209257110953331,0.5837973356246948,1,7842
60,0.18466538190841675,-0.24765965342521667,0.5634828805923462,1,8204
61,0.22709999978542328,-0.21101483702659607,0.5529939532279968,1,8562
62,0.30645862221717834,-0.22381997108459473,0.43468189239501953,1,9762
63,0.37819692492485046,-0.1120871901512146,0.3290165364742279,0,10886
64,0.34767773747444153,0.021399611607193947,0.4807294011116028,0,9626
65,0.25517538189888,0.3464522063732147,0.33617278933525085,0,9242
66,-0.5428075790405273,0.4255566895008087,0.3571241497993469,0,2215
67,-0.4194149374961853,0.48053351044654846,0.42124253511428833,1,3888
