landmark_id,x,y,z,visible,vertex_index
0,-0.5308998823165894,0.4071657657623291,0.3630479872226715,0,2476
1,-0.4806053638458252,0.37240421772003174,0.39067715406417847,0,3124
2,-0.44135886430740356,0.35871171951293945,0.40269458293914795,1,3513
3,-0.39480769634246826,0.3503292500972748,0.40937507152557373,1,3900
4,-0.3609744608402252,0.34816551208496094,0.4096960127353668,1,4158
5,-0.3278805911540985,0.3431934416294098,0.40946850180625916,1,4417
6,-0.2794579565525055,0.3403933048248291,0.3981548845767975,1,4805
7,-0.251390665769577,0.3519401550292969,0.3848147690296173,1,5062
8,-0.22663822770118713,0.3570954203605652,0.3731144070625305,1,5320
9,-0.1968923807144165,0.37535223364830017,0.3388892114162445,1,5704
10,-0.17238163948059082,0.39429134130477905,0.3132176995277405,1,6216
11,-0.5602589249610901,0.4319489300251007,0.36134517192840576,1,1955
12,-0.5086057186126709,0.4537004828453064,0.4032125771045685,1,2985
13,-0.46608924865722656,0.48000481724739075,0.43646472692489624,1,3499
14,-0.42407822608947754,0.49494218826293945,0.45015954971313477,1,3886
15,-0.37743130326271057,0.5158284902572632,0.4569464921951294,1,4272
16,-0.34594202041625977,0.5198717713356018,0.451458215713501,1,4530
17,-0.3050074279308319,0.5101028680801392,0.4327391982078552,1,4918
18,-0.2671299874782562,0.5042656660079956,0.41312727332115173,1,5306
19,-0.24519847333431244,0.4834311306476593,0.39182886481285095,1,5437
20,-0.21847379207611084,0.452538400888443,0.36545902490615845,1,5568
21,-0.19074620306491852,0.4320097267627716,0.3445749580860138,1,5826
22,0.6466752290725708,0.4287472367286682,-0.02025791071355343,0,14197
23,0.6173737049102783,0.38682496547698975,0.03932643309235573,0,13298
24,0.5809537768363953,0.36924800276756287,0.07692357897758484,1,12784
25,0.5461930632591248,0.35998085141181946,0.10706233978271484,1,12397
26,0.5219265222549438,0.3509993255138397,0.1280924677848816,1,12140
27,0.49033060669898987,0.35719743371009827,0.13782601058483124,1,11881
28,0.4589639902114868,0.36041131615638733,0.14836348593235016,1,11623
29,0.41648629307746887,0.3624672293663025,0.15762202441692352,1,11237
30,0.3917669355869293,0.3746800720691681,0.158623605966568,1,10978
31,0.351530522108078,0.3884632885456085,0.15552200376987457,1,10588
32,0.3180460035800934,0.3999311327934265,0.14613768458366394,0,10202
33,0.6678857207298279,0.4511216878890991,-0.008803983218967915,1,14192
34,0.6424652338027954,0.47260716557502747,0.04589070379734039,1,13287
35,0.6148537397384644,0.48808419704437256,0.09079205989837646,1,12770
36,0.5843716263771057,0.49969902634620667,0.12395039200782776,1,12383
37,0.5554694533348083,0.5055641531944275,0.1442898064851761,1,12125
38,0.5188923478126526,0.5182780623435974,0.16545571386814117,1,11737
39,0.4868461489677429,0.5054802894592285,0.17028801143169403,1,11480
40,0.4511415958404541,0.4962742328643799,0.16994114220142365,0,11094
41,0.4126729965209961,0.4792974591255188,0.1685977280139923,1,10838
42,0.3840169608592987,0.46212130784988403,0.16673152148723602,1,10710
43,0.3437582552433014,0.4349430501461029,0.16262342035770416,1,10453
44,-0.7402713894844055,0.6264158487319946,0.32343918085098267,1,28114
45,-0.6669669151306152,0.7188035845756531,0.37691497802734375,1,28536
46,-0.5729161500930786,0.7656001448631287,0.42229700088500977,1,28821
47,-0.45493772625923157,0.7923110127449036,0.46394360065460205,1,29084
48,-0.3445063829421997,0.783187747001648,0.4937107563018799,1,29267
49,-0.22235548496246338,0.7492836117744446,0.5086792707443237,1,29411
50,-0.11624510586261749,0.7100154757499695,0.49564242362976074,1,29550
51,-0.6442345380783081,0.6650569438934326,0.4076635539531708,1,2322
52,-0.5454182624816895,0.7178059816360474,0.45909059047698975,1,3355
53,-0.4371168613433838,0.7165704369544983,0.4941292703151703,1,4259
54,-0.31595706939697266,0.7033411264419556,0.4991541802883148,1,5161
55,-0.21389923989772797,0.6733645796775818,0.4839749336242676,1,5806
56,-0.10264784097671509,0.6495589017868042,0.4675678610801697,1,6441
57,0.7930227518081665,0.6468321681022644,-0.17407441139221191,0,31796
58,0.766784131526947,0.7235687971115112,-0.08797673135995865,1,31376
59,0.7094987630844116,0.7792158126831055,0.009433343075215816,1,31055
60,0.6353232264518738,0.8068867921829224,0.1130705252289772,1,30787
61,0.552585780620575,0.7793468236923218,0.21778395771980286,1,30571
62,0.460786372423172,0.7405228018760681,0.2978690564632416,1,30427
63,0.3687344491481781,0.7138026356697083,0.35040682554244995,1,30288
64,0.7587805986404419,0.6641089916229248,-0.03330777958035469,1,14044
65,0.7114251255989075,0.715065062046051,0.06118897721171379,1,13013
66,0.6304881572723389,0.7201763987541199,0.15951301157474518,1,11981
67,0.5342952013015747,0.6943781971931458,0.22746434807777405,1,11078
68,0.44516152143478394,0.6764366030693054,0.2776028513908386,1,10432
69,0.348175048828125,0.651038646697998,0.33039426803588867,1,9808
70,-0.2648835778236389,-0.5652313232421875,0.4105413556098938,1,5522
71,-0.23447877168655396,-0.5381237268447876,0.4370027184486389,0,5518
72,-0.18577678501605988,-0.5208961963653564,0.4837309420108795,1,5514
73,-0.12601378560066223,-0.49353906512260437,0.5272835493087769,1,5769
74,-0.08044498413801193,-0.47113415598869324,0.5516092777252197,1,6025
75,-0.030376413837075233,-0.4434692859649658,0.5702030062675476,1,6279
76,0.030287818983197212,-0.42292866110801697,0.5841786861419678,1,6772
77,0.1030288115143776,-0.4146393835544586,0.5896503329277039,1,7495
78,0.18781974911689758,-0.4320113956928253,0.5750583410263062,1,8215
79,0.26225051283836365,-0.41697996854782104,0.53874671459198,1,8935
80,0.3164094388484955,-0.4276736378669739,0.49320071935653687,1,9655
81,0.35719913244247437,-0.45226922631263733,0.4471711218357086,1,10141
82,0.38512977957725525,-0.4796830713748932,0.39881035685539246,0,10395
83,0.4076058566570282,-0.5001156330108643,0.3472355008125305,1,10654
84,0.43093183636665344,-0.5247560739517212,0.2739705443382263,0,10915
85,0.4490291476249695,-0.5413962006568909,0.21328046917915344,0,10919
86,0.45150744915008545,-0.5666698813438416,0.16485391557216644,1,10795
87,-0.22838640213012695,-0.5594058632850647,0.4092792868614197,1,5909
88,-0.19630618393421173,-0.5538651943206787,0.42941662669181824,1,5906
89,-0.13282322883605957,-0.5480959415435791,0.46281668543815613,1,6162
90,-0.07824959605932236,-0.5451279282569885,0.4884621202945709,1,6415
91,-0.030664019286632538,-0.5383220911026001,0.5030717849731445,1,6782
92,0.01557978242635727,-0.5336402654647827,0.5119471549987793,1,7145
93,0.06451752036809921,-0.5327942371368408,0.5155237317085266,1,7505
94,0.11372657120227814,-0.5357814431190491,0.508450984954834,0,7865
95,0.1585025191307068,-0.5362792611122131,0.4944736361503601,0,8225
96,0.20419937372207642,-0.5361620783805847,0.4777199327945709,1,8585
97,0.24640321731567383,-0.5349712371826172,0.45556870102882385,1,8945
98,0.2848193943500519,-0.5365440249443054,0.4242492616176605,1,9305
99,0.3180575668811798,-0.5404955148696899,0.388851523399353,1,9665
100,0.3489629328250885,-0.5477294921875,0.3424929082393646,0,10028
101,0.38214895129203796,-0.552361249923706,0.2864476442337036,0,10277
102,0.4162716865539551,-0.5549963116645813,0.22372150421142578,0,10533
103,0.433794230222702,-0.5638164281845093,0.18002282083034515,1,10537
104,-0.2239464372396469,-0.567112922668457,0.40965536236763,0,6041
105,-0.18852581083774567,-0.563821017742157,0.4167497456073761,1,6297
106,-0.14206545054912567,-0.5648254156112671,0.4400743842124939,1,6544
107,-0.09731774777173996,-0.5606078505516052,0.4622323215007782,1,6788
108,-0.028063833713531494,-0.5549763441085815,0.4945228099822998,1,7149
109,0.03729685768485069,-0.5549576878547668,0.5072585344314575,1,7509
110,0.1022946909070015,-0.5587924718856812,0.5071356296539307,1,7869
111,0.16960863769054413,-0.5618182420730591,0.4923451244831085,1,8229
