landmark_id,x,y,z,visible,vertex_index,confidence
24,0.7625133991241455,-0.7510880827903748,-0.774202287197113,0,35613,0.0
25,0.8022578954696655,-0.6247697472572327,-0.8346462249755859,0,27801,0.0
26,0.8343967795372009,-0.4846844971179962,-0.8917046785354614,0,27813,0.0
27,0.8761802315711975,-0.34253185987472534,-0.9195651412010193,0,27709,0.0
28,0.9115740656852722,-0.20278532803058624,-0.948871910572052,0,27447,0.0
29,0.9518475532531738,-0.06394113600254059,-0.9317976236343384,0,27083,0.0
30,0.9678837060928345,0.06862970441579819,-0.9525569677352905,0,27075,0.0
31,0.9853083491325378,0.19938305020332336,-0.9720883965492249,0,27196,0.0
32,1.0300068855285645,0.3433260917663574,-0.9344669580459595,0,27314,0.0
33,-0.7509298324584961,0.7074359655380249,0.1411188244819641,0,28111,0.0
34,-0.603756308555603,0.801580011844635,0.28902557492256165,1,28787,1.0
35,-0.4372407793998718,0.8196811676025391,0.38877081871032715,1,29177,1.0
36,-0.291605681180954,0.7954921126365662,0.44905272126197815,1,29382,1.0
37,-0.16757319867610931,0.7413984537124634,0.4692535996437073,1,29549,1.0
38,-0.18123462796211243,0.6960729360580444,0.4514380395412445,1,29526,1.0
39,-0.3052879273891449,0.7169520854949951,0.43464529514312744,1,5547,1.0
40,-0.4499378800392151,0.7563222646713257,0.40356573462486267,0,4515,0.0
41,-0.6138213872909546,0.749846875667572,0.30961281061172485,1,2967,1.0
42,0.35575181245803833,0.7267378568649292,0.41725435853004456,1,30288,1.0
43,0.47983357310295105,0.75870680809021,0.3709820806980133,1,30454,1.0
44,0.6137405633926392,0.7702627778053284,0.2828148901462555,1,30662,1.0
45,0.7535946369171143,0.7374177575111389,0.15259526669979095,1,31056,1.0
46,0.8581313490867615,0.6210294365882874,-0.008281535468995571,0,31716,0.0
47,0.7510102987289429,0.6824391484260559,0.18291164934635162,1,13141,1.0
48,0.6044890880584717,0.701747477054596,0.3009471893310547,1,11593,1.0
49,0.48260626196861267,0.68925541639328,0.3536677360534668,1,30488,1.0
50,0.3638528287410736,0.6878505349159241,0.4038064479827881,1,30318,1.0
51,0.08727981150150299,0.40179625153541565,0.4963602125644684,1,8161,1.0
52,0.08525209128856659,0.2621729075908661,0.6041920185089111,1,8174,1.0
53,0.08363290131092072,0.08953399211168289,0.7394354343414307,1,8185,1.0
54,0.0852777361869812,-0.03169414773583412,0.8188749551773071,1,8190,1.0
55,-0.05939607322216034,0.3408079743385315,0.412594735622406,1,7082,1.0
56,-0.11973051726818085,0.027332263067364693,0.5810624957084656,1,6743,1.0
57,-0.2106226235628128,-0.09044820815324783,0.4579532742500305,1,5485,1.0
58,-0.11657615751028061,-0.21761015057563782,0.5277005434036255,1,6637,1.0
59,0.002635722514241934,-0.22044919431209564,0.5994777083396912,1,7842,1.0
60,0.04660835489630699,-0.26245975494384766,0.5909262895584106,1,8204,1.0
61,0.09108508378267288,-0.22756987810134888,0.5868344306945801,1,8562,1.0
62,0.19280071556568146,-0.2365020215511322,0.4836612045764923,1,9762,1.0
63,0.29027852416038513,-0.12536200881004333,0.39557671546936035,0,10886,0.0
64,0.23834943771362305,0.0008527307654730976,0.5360424518585205,0,9626,0.0
65,0.20133790373802185,0.3257700800895691,0.38164597749710083,0,9242,0.0
66,-0.5689903497695923,0.4614793062210083,0.23846624791622162,0,2215,0.0
67,-0.4511151611804962,0.5041685700416565,0.3287034332752228,1,3888,1.0
68,-0.36087697744369507,0.5163672566413879,0.3543851971626282,1,4661,1.0
69,-0.26587700843811035,0.4709509313106537,0.31588926911354065,1,5439,1.0
70,-0.2005240023136139,0.40711987018585205,0.2680004835128784,0,6215,0.0
71,-0.282213419675827,0.3669174015522003,0.31886011362075806,1,5191,1.0
72,-0.37516525387763977,0.36685997247695923,0.3261842727661133,1,4416,1.0
73,-0.4707278311252594,0.3819064497947693,0.3064136207103729,1,3642,1.0
74,-0.35069361329078674,0.45820853114128113,0.3469243347644806,1,4666,1.0
75,0.3003369867801666,0.3737407922744751,0.20174874365329742,1,10077,1.0
76,0.3959454894065857,0.44061121344566345,0.2492304891347885,1,10969,1.0
77,0.4825045168399811,0.4720408022403717,0.25827300548553467,1,11610,1.0
78,0.5774177312850952,0.4447821378707886,0.21360334753990173,1,12514,1.0
79,0.6627739667892456,0.3902058005332947,0.12230252474546432,0,14066,0.0
80,0.5782329440116882,0.32487621903419495,0.19577136635780334,1,12784,1.0
81,0.4762853682041168,0.3174411654472351,0.2349397838115692,1,11881,1.0
82,0.4000588655471802,0.3349021077156067,0.23923419415950775,1,11236,1.0
83,0.4495227634906769,0.4075097441673279,0.25625017285346985,1,11487,1.0
84,-0.35545438528060913,-0.5710120797157288,0.38287949562072754,1,5522,1.0
85,-0.20967218279838562,-0.4751851558685303,0.5345650911331177,1,6025,1.0
86,-0.04551791399717331,-0.43119192123413086,0.6012176871299744,1,7495,1.0
87,0.03361665457487106,-0.4547833502292633,0.6039897203445435,1,8215,1.0
88,0.11205916106700897,-0.44243884086608887,0.5851330757141113,1,8935,1.0
89,0.24800868332386017,-0.5107142925262451,0.48510199785232544,0,10395,0.0
90,0.33896055817604065,-0.613862156867981,0.2976125180721283,1,10795,1.0
91,0.22894443571567535,-0.672079861164093,0.4445008635520935,1,9555,1.0
92,0.12335284054279327,-0.7053301930427551,0.5177233219146729,1,8836,1.0
93,0.008599484339356422,-0.7030174136161804,0.5461016297340393,1,8236,1.0
94,-0.1111389622092247,-0.6879850625991821,0.5447900891304016,1,7636,1.0
95,-0.21974173188209534,-0.6408059597015381,0.495395302772522,1,6915,1.0
96,-0.320994108915329,-0.5647232532501221,0.3892292380332947,1,5909,1.0
97,-0.08605405688285828,-0.5346435904502869,0.5267655849456787,1,7384,1.0
98,0.018315592780709267,-0.5386454463005066,0.542171061038971,1,8223,1.0
99,0.1171131283044815,-0.5508202910423279,0.503080427646637,1,9064,1.0
100,0.3172970712184906,-0.6082112193107605,0.309390127658844,1,10537,1.0
101,0.11447172611951828,-0.5778942108154297,0.504840612411499,1,8829,1.0
102,0.014308351092040539,-0.5726404786109924,0.5302295088768005,1,8229,1.0
103,-0.08938293904066086,-0.5615833401679993,0.5246959924697876,1,7629,1.0
104,-0.36479055881500244,0.4451551139354706,0.34693828225135803,1,4538,1.0
105,0.47950124740600586,0.401568204164505,0.2536591589450836,1,11745,1.0
