landmark_id,x,y,z,visible,vertex_index
0,-0.6691564321517944,0.3015971779823303,-0.48886963725090027,0,16743
1,-0.6387181282043457,0.21244724094867706,-0.5136522054672241,0,16876
2,-0.6220340728759766,0.12243300676345825,-0.5256547331809998,0,16885
3,-0.6122404336929321,0.03785780817270279,-0.5168402194976807,0,16893
4,-0.5990437269210815,-0.043393589556217194,-0.5182967782020569,0,16652
5,-0.5823959112167358,-0.13060441613197327,-0.5177015662193298,0,16279
6,-0.5629400610923767,-0.218875914812088,-0.4914226531982422,0,16262
7,-0.5482589602470398,-0.3121805191040039,-0.4558076560497284,0,16304
8,-0.530643105506897,-0.3993600308895111,-0.4206300675868988,0,32151
9,-0.5079291462898254,-0.4827843904495239,-0.3587537407875061,0,32511
10,-0.47274190187454224,-0.5553919076919556,-0.30321693420410156,0,32829
11,-0.4118635952472687,-0.6158727407455444,-0.20478853583335876,0,33141
12,-0.325242817401886,-0.6693869233131409,-0.11164778470993042,0,33400
13,-0.24150848388671875,-0.7146613597869873,-0.01489347219467163,0,33586
14,-0.1647537797689438,-0.7498570680618286,0.060861244797706604,0,33704
15,-0.07392911612987518,-0.7740203142166138,0.08418397605419159,0,33794
16,-0.025893837213516235,-0.7728074789047241,0.10571929067373276,1,33838
17,0.020913586020469666,-0.7764968276023865,0.08935686945915222,1,33884
18,0.11414273083209991,-0.7439467310905457,0.08403752744197845,1,33973
19,0.18572799861431122,-0.7131714820861816,-0.011411745101213455,1,34097
20,0.26973956823349,-0.6532421112060547,-0.09085295349359512,1,34290
21,0.3598332405090332,-0.5944901704788208,-0.18520255386829376,1,34561
22,0.4260651469230652,-0.5272730588912964,-0.26660794019699097,1,34879
23,0.47481876611709595,-0.45845964550971985,-0.3254804015159607,1,35202
24,0.5122743844985962,-0.37106460332870483,-0.37534159421920776,1,35613
25,0.535417914390564,-0.2846064567565918,-0.40971124172210693,1,27801
26,0.5524970889091492,-0.1918303668498993,-0.44774407148361206,1,27813
27,0.5725171566009521,-0.1014169454574585,-0.476081907749176,1,27709
28,0.5875059366226196,-0.018481552600860596,-0.4987694323062897,1,27447
29,0.6037929058074951,0.06282885372638702,-0.4817476272583008,1,27083
30,0.6101202368736267,0.1431305855512619,-0.48600009083747864,1,27075
31,0.6287602782249451,0.22520558536052704,-0.4849053621292114,1,27196
32,0.6575822830200195,0.3165292739868164,-0.458713173866272,1,27314
33,-0.4927600026130676,0.378062903881073,0.05746656656265259,0,28111
34,-0.40271633863449097,0.44559574127197266,0.15540528297424316,0,28787
35,-0.29395097494125366,0.4594663381576538,0.23443114757537842,0,29177
36,-0.20471271872520447,0.4426760673522949,0.27273979783058167,1,29382
37,-0.13459435105323792,0.4040699601173401,0.28961992263793945,1,29549
38,-0.1417178064584732,0.3756474256515503,0.2720348834991455,1,29526
39,-0.2220822423696518,0.37720760703086853,0.2605987787246704,1,5547
40,-0.3187655508518219,0.4004405438899994,0.25226911902427673,0,4515
41,-0.4216238260269165,0.4028259515762329,0.17946434020996094,0,2967
42,0.12684528529644012,0.407616525888443,0.292815238237381,1,30288
43,0.20410563051700592,0.4481920599937439,0.2760744094848633,1,30454
44,0.3060646057128906,0.4585888683795929,0.23740483820438385,1,30662
45,0.4207541048526764,0.43751955032348633,0.1612645834684372,1,31056
46,0.5090232491493225,0.37315335869789124,0.05252945423126221,1,31716
47,0.4219643473625183,0.39599987864494324,0.18569645285606384,1,13141
48,0.3115013539791107,0.3978387415409088,0.2567426860332489,1,11593
49,0.22002620995044708,0.3844076991081238,0.2676137089729309,1,30488
50,0.13658079504966736,0.378947913646698,0.2816862463951111,1,30318
51,0.004099923186004162,0.2686651349067688,0.3092070519924164,1,8161
52,0.004485249053686857,0.19576263427734375,0.35442522168159485,1,8174
53,0.005981740541756153,0.10088858008384705,0.4249972701072693,1,8185
54,0.008444152772426605,0.03943395987153053,0.4720149338245392,1,8190
55,-0.06822137534618378,0.23844179511070251,0.2457895129919052,0,7082
56,-0.09833532571792603,0.0597800686955452,0.32845717668533325,0,6743
57,-0.13320325314998627,-0.017247144132852554,0.25352537631988525,0,5485
58,-0.08621174097061157,-0.09561596065759659,0.30508553981781006,0,6637
59,-0.021381577476859093,-0.09601670503616333,0.3584325313568115,0,7842
60,0.006412077695131302,-0.12207692116498947,0.35574421286582947,1,8204
61,0.031525567173957825,-0.09654238820075989,0.3566802144050598,1,8562
62,0.09669427573680878,-0.09632408618927002,0.2969783544540405,1,9762
63,0.14868362247943878,-0.021105175837874413,0.25073838233947754,1,10886
64,0.10842512547969818,0.05397124961018562,0.3255510628223419,1,9626
65,0.07165984809398651,0.23174689710140228,0.25262451171875,1,9242
66,-0.3646825850009918,0.28500086069107056,0.11248864233493805,0,2215
67,-0.3111257255077362,0.3349405825138092,0.17203903198242188,0,3888
68,-0.2657686173915863,0.3523915708065033,0.19667837023735046,0,4661
69,-0.20751763880252838,0.3259614109992981,0.18123887479305267,0,5439
70,-0.15601441264152527,0.2734704613685608,0.14875644445419312,0,6215
71,-0.19833242893218994,0.2607191205024719,0.1761394590139389,0,5191
72,-0.25390341877937317,0.26160210371017456,0.1783975213766098,0,4416
73,-0.30799785256385803,0.26325148344039917,0.16137874126434326,0,3642
74,-0.252058744430542,0.31855401396751404,0.19415566325187683,1,4666
75,0.13551491498947144,0.26641741394996643,0.16267570853233337,1,10077
76,0.18608403205871582,0.3175011873245239,0.19187459349632263,0,10969
77,0.23512089252471924,0.3445869982242584,0.19554206728935242,1,11610
78,0.29751554131507874,0.32633697986602783,0.1755484938621521,1,12514
79,0.3654366433620453,0.2785152196884155,0.10964586585760117,0,14066
80,0.30347996950149536,0.2574175000190735,0.15651088953018188,1,12784
81,0.24022114276885986,0.25194910168647766,0.1794825792312622,1,11881
82,0.19041617214679718,0.25751107931137085,0.18129287660121918,0,11236
83,0.21671083569526672,0.303562194108963,0.19468940794467926,1,11487
84,-0.23895344138145447,-0.3431549370288849,0.19242937862873077,0,5522
85,-0.13639676570892334,-0.2809330224990845,0.2926357388496399,0,6025
86,-0.04191817343235016,-0.24013102054595947,0.3379538357257843,0,7495
87,0.0027814465574920177,-0.2472463697195053,0.3419189751148224,1,8215
88,0.04974135756492615,-0.2361219823360443,0.33487468957901,1,8935
89,0.13676302134990692,-0.26713651418685913,0.2818778455257416,1,10395
90,0.21791963279247284,-0.3175860345363617,0.18515241146087646,0,10795
91,0.12287361174821854,-0.34989237785339355,0.26865464448928833,1,9555
92,0.05731779709458351,-0.3725671172142029,0.30882689356803894,1,8836
93,-0.015518936328589916,-0.38111206889152527,0.32003337144851685,1,8236
94,-0.08680769801139832,-0.37805503606796265,0.31168434023857117,0,7636
95,-0.15003925561904907,-0.3641677796840668,0.2758180797100067,0,6915
96,-0.21912918984889984,-0.33722519874572754,0.19756758213043213,0,5909
97,-0.06589595973491669,-0.3023165464401245,0.2962875962257385,1,7384
98,-0.0043859174475073814,-0.2924906611442566,0.3081137537956238,1,8223
99,0.059897519648075104,-0.29482102394104004,0.2905563414096832,1,9064
100,0.20666185021400452,-0.3113744258880615,0.1892993152141571,0,10537
101,0.048047397285699844,-0.3106296956539154,0.2816380560398102,1,8829
102,-0.011681640520691872,-0.3162021338939667,0.2941038906574249,1,8229
103,-0.07750526070594788,-0.320377379655838,0.2843090891838074,1,7629
104,-0.2578842043876648,0.3104545772075653,0.19314512610435486,1,4538
105,0.23338261246681213,0.30302685499191284,0.19413971900939941,1,11745
