landmark_id,x,y,z,visible,vertex_index
0,-0.3562552332878113,0.27849629521369934,0.11666259914636612,0,2476
1,-0.33274155855178833,0.2673574984073639,0.14271456003189087,0,3124
2,-0.3142811954021454,0.2641925811767578,0.15745028853416443,0,3513
3,-0.29104942083358765,0.2622412443161011,0.1699071228504181,0,3900
4,-0.2728221118450165,0.261700838804245,0.17560379207134247,0,4158
5,-0.25372380018234253,0.2585955858230591,0.17836783826351166,0,4417
6,-0.22346165776252747,0.25410717725753784,0.17879265546798706,0,4805
7,-0.2062990367412567,0.26008936762809753,0.1764468252658844,0,5062
8,-0.1909777820110321,0.2606918215751648,0.17516981065273285,0,5320
9,-0.1705564707517624,0.2662394046783447,0.1574370265007019,0,5704
10,-0.15722207725048065,0.2720206379890442,0.14917528629302979,0,6216
11,-0.3774595260620117,0.28367558121681213,0.11405045539140701,0,1955
12,-0.3527023196220398,0.306919664144516,0.14198428392410278,0,2985
13,-0.33477911353111267,0.327234148979187,0.1633046716451645,1,3499
14,-0.3150549829006195,0.33994656801223755,0.17839929461479187,1,3886
15,-0.29519808292388916,0.35376203060150146,0.1920652538537979,0,4272
16,-0.2801324725151062,0.35791298747062683,0.19836914539337158,0,4530
17,-0.2566124498844147,0.35608500242233276,0.20214664936065674,0,4918
18,-0.2341431975364685,0.3520672023296356,0.2016412615776062,0,5306
19,-0.21927286684513092,0.33911070227622986,0.19282598793506622,0,5437
20,-0.19801276922225952,0.31847602128982544,0.1778172105550766,0,5568
21,-0.17673349380493164,0.3021387457847595,0.168797567486763,0,5826
22,0.3585498332977295,0.27697494626045227,0.10223733633756638,0,14197
23,0.33057868480682373,0.2656506896018982,0.13815324008464813,1,13298
24,0.30347996950149536,0.2574175000190735,0.15651088953018188,1,12784
25,0.27818354964256287,0.25378260016441345,0.16906608641147614,1,12397
26,0.26052266359329224,0.24927672743797302,0.17474213242530823,1,12140
27,0.24022114276885986,0.25194910168647766,0.1794825792312622,1,11881
28,0.21908527612686157,0.25379714369773865,0.18197502195835114,1,11623
29,0.19148778915405273,0.2540939152240753,0.17588329315185547,0,11237
30,0.17459680140018463,0.2579994201660156,0.1780095398426056,0,10978
31,0.15504440665245056,0.26127350330352783,0.17207637429237366,0,10588
32,0.13971854746341705,0.2667020857334137,0.16565559804439545,0,10202
33,0.38454470038414,0.2786529064178467,0.1147255226969719,1,14192
34,0.34798991680145264,0.30348923802375793,0.14305992424488068,1,13287
35,0.3200435936450958,0.32355642318725586,0.16482919454574585,1,12770
36,0.2955012321472168,0.33628398180007935,0.18203262984752655,1,12383
37,0.2751803696155548,0.3431329131126404,0.1911657452583313,1,12125
38,0.25291168689727783,0.35026097297668457,0.19614286720752716,0,11737
39,0.2319553792476654,0.3480745255947113,0.19513516128063202,0,11480
40,0.21062541007995605,0.3453173339366913,0.190426766872406,1,11094
41,0.18871581554412842,0.33083343505859375,0.18356095254421234,0,10838
42,0.17415471374988556,0.3142155706882477,0.17819374799728394,0,10710
43,0.1541987806558609,0.2900961935520172,0.17194224894046783,0,10453
44,-0.4878048598766327,0.3602983057498932,0.07356268167495728,0,28114
45,-0.44872283935546875,0.40749064087867737,0.1216239184141159,0,28536
46,-0.39633631706237793,0.4479876458644867,0.16255488991737366,0,28821
47,-0.3235238492488861,0.4620266854763031,0.21464082598686218,0,29084
48,-0.261168509721756,0.4538975656032562,0.25202104449272156,1,29267
49,-0.19286242127418518,0.4257109761238098,0.27935686707496643,1,29411
50,-0.1367264688014984,0.39697346091270447,0.2883865237236023,1,29550
51,-0.4471515119075775,0.378959983587265,0.14657585322856903,0,2322
52,-0.4001842439174652,0.40260231494903564,0.2024471014738083,0,3355
53,-0.3361532390117645,0.38890570402145386,0.24264173209667206,0,4259
