landmark_id,x,y,z,visible,vertex_index
0,-0.379910945892334,0.26953548192977905,0.13106682896614075,1,2476
1,-0.35262495279312134,0.24812743067741394,0.15904834866523743,1,3124
2,-0.3305220305919647,0.23915061354637146,0.17405059933662415,1,3513
3,-0.30400383472442627,0.23220255970954895,0.18583831191062927,1,3900
4,-0.2838711738586426,0.22941440343856812,0.1913548707962036,1,4158
5,-0.2637040913105011,0.22454315423965454,0.1953030228614807,0,4417
6,-0.23166558146476746,0.21928483247756958,0.1947941780090332,1,4805
7,-0.21261098980903625,0.22529833018779755,0.1922776699066162,1,5062
8,-0.1959082931280136,0.22662122547626495,0.18992549180984497,1,5320
9,-0.17379149794578552,0.23514080047607422,0.17632165551185608,1,5704
10,-0.15579856932163239,0.2427384853363037,0.1651819497346878,0,6216
11,-0.3989705741405487,0.28480398654937744,0.12420794367790222,1,1955
12,-0.3729191720485687,0.30080410838127136,0.15835869312286377,1,2985
13,-0.3520667850971222,0.31754136085510254,0.1852865070104599,1,3499
14,-0.3278121054172516,0.32741299271583557,0.2010013908147812,1,3886
15,-0.29982152581214905,0.3395889401435852,0.21271643042564392,1,4272
16,-0.27904191613197327,0.34090113639831543,0.21554267406463623,1,4530
17,-0.24980266392230988,0.3328390121459961,0.21328899264335632,1,4918
18,-0.22460655868053436,0.3255470097064972,0.2084924429655075,1,5306
19,-0.20992732048034668,0.3115212023258209,0.19935928285121918,1,5437
20,-0.19115164875984192,0.2896748185157776,0.18762843310832977,1,5568
21,-0.17116615176200867,0.27251940965652466,0.18045321106910706,1,5826
22,0.391343891620636,0.27115604281425476,0.11632128804922104,1,14197
23,0.36521098017692566,0.2466295212507248,0.1478031724691391,1,13298
24,0.33611178398132324,0.2360711246728897,0.1653205156326294,1,12784
25,0.30982157588005066,0.23054896295070648,0.17750658094882965,1,12397
26,0.2915031313896179,0.2243516445159912,0.18576253950595856,0,12140
27,0.2700072228908539,0.22799162566661835,0.18644817173480988,1,11881
28,0.24814248085021973,0.22915315628051758,0.18737506866455078,1,11623
29,0.21858106553554535,0.22821053862571716,0.18369655311107635,1,11237
30,0.2022092044353485,0.2348841428756714,0.18068940937519073,1,10978
31,0.17880065739154816,0.2417367696762085,0.17282231152057648,1,10588
32,0.15974865853786469,0.24791067838668823,0.16288304328918457,1,10202
33,0.40706056356430054,0.2850275933742523,0.12785682082176208,0,14192
34,0.38107168674468994,0.30159881711006165,0.15403267741203308,1,13287
35,0.3583395183086395,0.3158199191093445,0.1749778538942337,1,12770
36,0.33545029163360596,0.32545557618141174,0.18887633085250854,1,12383
37,0.31559300422668457,0.3309735059738159,0.19629232585430145,1,12125
38,0.29087018966674805,0.3405820429325104,0.2033405601978302,1,11737
39,0.2703526020050049,0.3340902626514435,0.20259104669094086,0,11480
40,0.2464873045682907,0.32801520824432373,0.19999483227729797,1,11094
41,0.22032374143600464,0.3137078881263733,0.19392719864845276,1,10838
42,0.2015613168478012,0.2983868718147278,0.18746903538703918,1,10710
43,0.17620809376239777,0.2739802598953247,0.1773366630077362,1,10453
44,-0.49878746271133423,0.4089021384716034,0.0652209222316742,0,28114
45,-0.46495234966278076,0.47364479303359985,0.10718528181314468,1,28536
46,-0.4161028265953064,0.5254653692245483,0.14187899231910706,1,28821
47,-0.35029637813568115,0.5381032228469849,0.1937742829322815,1,29084
48,-0.29020586609840393,0.5215511918067932,0.2335781753063202,1,29267
49,-0.22011178731918335,0.48793351650238037,0.26390671730041504,1,29411
50,-0.15414637327194214,0.45719200372695923,0.27605992555618286,1,29550
51,-0.4605746567249298,0.43818363547325134,0.13262666761875153,1,2322
52,-0.41246816515922546,0.4706194996833801,0.18235720694065094,1,3355
53,-0.3532218933105469,0.45709049701690674,0.2204536348581314,1,4259
54,-0.27988624572753906,0.44533807039260864,0.24166271090507507,1,5161
55,-0.21300145983695984,0.42378541827201843,0.24458928406238556,1,5806
56,-0.14005951583385468,0.40849605202674866,0.2539440393447876,1,6441
57,0.512220025062561,0.4138726592063904,0.05206412822008133,1,31796
58,0.4811474084854126,0.4705936908721924,0.09483446925878525,1,31376
59,0.429279088973999,0.5280705690383911,0.13159385323524475,1,31055
60,0.36560389399528503,0.55020672082901,0.17912589013576508,1,30787
61,0.29808738827705383,0.5272495746612549,0.2329026758670807,1,30571
62,0.22846676409244537,0.49047794938087463,0.26603999733924866,1,30427
63,0.15990249812602997,0.4695400595664978,0.28124934434890747,1,30288
64,0.469370037317276,0.43294376134872437,0.12810541689395905,1,14044
65,0.42562171816825867,0.46913784742355347,0.17618830502033234,1,13013
66,0.3601056635379791,0.4690796732902527,0.21928004920482635,1,11981
67,0.2897179126739502,0.4467279016971588,0.23937490582466125,1,11078
68,0.22451117634773254,0.43414002656936646,0.24959571659564972,1,10432
69,0.15400785207748413,0.41544216871261597,0.26048797369003296,1,9808
70,-0.22709229588508606,-0.37280571460723877,0.2359294444322586,1,5522
71,-0.21393492817878723,-0.35174909234046936,0.2582554221153259,1,5518
72,-0.19442588090896606,-0.3367806077003479,0.29435160756111145,1,5514
