landmark_id,x,y,z,visible,vertex_index
0,-0.35006773471832275,0.38693472743034363,-0.48402079939842224,0,2476
1,-0.37922990322113037,0.3702884912490845,-0.43259984254837036,0,3124
2,-0.3926022946834564,0.366635799407959,-0.39588677883148193,0,3513
3,-0.399691104888916,0.36519190669059753,-0.35300472378730774,0,3900
4,-0.3986905813217163,0.36536502838134766,-0.3216748833656311,0,4158
5,-0.3923144042491913,0.3615073561668396,-0.2903139889240265,0,4417
6,-0.3767335116863251,0.3553260862827301,-0.24304519593715668,0,4805
7,-0.3641996383666992,0.36506447196006775,-0.2188376486301422,0,5062
8,-0.3544207811355591,0.3660428822040558,-0.19636492431163788,0,5320
9,-0.3147120773792267,0.3756119906902313,-0.17754116654396057,0,5704
10,-0.2925476133823395,0.3831777274608612,-0.1608840525150299,0,6216
11,-0.3573717474937439,0.3970998525619507,-0.5146105289459229,0,1955
12,-0.3880608081817627,0.4288460314273834,-0.464463472366333,0,2985
13,-0.41134122014045715,0.4587455987930298,-0.4258248209953308,0,3499
14,-0.4248642325401306,0.47678402066230774,-0.3872593939304352,0,3886
15,-0.43689173460006714,0.4975757300853729,-0.349337100982666,1,4272
16,-0.4394977390766144,0.5046316981315613,-0.32311874628067017,0,4530
17,-0.432645708322525,0.5043913125991821,-0.2859741747379303,0,4918
18,-0.41917937994003296,0.4999588429927826,-0.2522147595882416,0,5306
19,-0.39652636647224426,0.4817523658275604,-0.23488503694534302,0,5437
20,-0.3608435392379761,0.45103442668914795,-0.2098185271024704,0,5568
21,-0.33459824323654175,0.4276537001132965,-0.18115980923175812,0,5826
22,0.07860372960567474,0.3918924927711487,0.6309177875518799,0,14197
23,0.0030055323150008917,0.374600887298584,0.6073305010795593,1,13298
24,-0.04104669764637947,0.3621092140674591,0.5741618275642395,1,12784
25,-0.07554318755865097,0.3572593927383423,0.5416267514228821,1,12397
26,-0.09253078699111938,0.35074734687805176,0.5157809257507324,0,12140
27,-0.11306362599134445,0.35543304681777954,0.4886055886745453,1,11881
28,-0.12869936227798462,0.35861143469810486,0.45713043212890625,1,11623
29,-0.1333998441696167,0.35910555720329285,0.4105123281478882,1,11237
30,-0.14805260300636292,0.3648928105831146,0.3868602514266968,1,10978
31,-0.1504199057817459,0.36896416544914246,0.3547042906284332,0,10588
32,-0.15053926408290863,0.38010522723197937,0.3280169665813446,0,10202
33,0.07050511986017227,0.39792317152023315,0.6774365901947021,0,14192
34,0.0067703030072152615,0.43550726771354675,0.6383823156356812,1,13287
35,-0.04266989976167679,0.46694573760032654,0.6064282655715942,1,12770
36,-0.08430396020412445,0.4866425096988678,0.5776556134223938,1,12383
37,-0.11048326641321182,0.49847468733787537,0.551263689994812,1,12125
38,-0.1294337809085846,0.5118067860603333,0.5191042423248291,0,11737
39,-0.13872414827346802,0.5084431171417236,0.48522359132766724,1,11480
40,-0.14178723096847534,0.504076361656189,0.4494975507259369,1,11094
41,-0.1437930464744568,0.47980254888534546,0.41231992840766907,0,10838
42,-0.14460071921348572,0.45224323868751526,0.386953204870224,0,10710
43,-0.14828984439373016,0.41317522525787354,0.3534959852695465,0,10453
44,-0.3700440227985382,0.5207513570785522,-0.7197557687759399,0,28114
45,-0.42790770530700684,0.5993283987045288,-0.6323072910308838,0,28536
46,-0.461581826210022,0.6728867888450623,-0.5247804522514343,0,28821
47,-0.5020362138748169,0.6951993703842163,-0.3768962025642395,0,29084
48,-0.5267390608787537,0.6787723302841187,-0.255831778049469,0,29267
49,-0.5311161875724792,0.6314367651939392,-0.13120925426483154,1,29411
50,-0.5149415731430054,0.5845834016799927,-0.04014470800757408,1,29550
51,-0.4625072777271271,0.5494897365570068,-0.614686131477356,0,2322
52,-0.5230083465576172,0.5848120450973511,-0.5078005194664001,0,3355
53,-0.5477616786956787,0.559153139591217,-0.38225507736206055,0,4259
54,-0.5281637907028198,0.5491188168525696,-0.25355690717697144,1,5161
55,-0.4904663562774658,0.5340014100074768,-0.15636490285396576,1,5806
56,-0.4585863947868347,0.5229985117912292,-0.0432429313659668,0,6441
57,0.25107720494270325,0.5516441464424133,0.8515992164611816,1,31796
58,0.14693836867809296,0.6203268766403198,0.8305179476737976,1,31376
59,0.03615769371390343,0.7008285522460938,0.7700091600418091,1,31055
60,-0.08641612529754639,0.7399367094039917,0.6792755126953125,1,30787
61,-0.2173820585012436,0.7140544652938843,0.5838356018066406,1,30571
62,-0.30777332186698914,0.6600808501243591,0.4755881428718567,1,30427
63,-0.366792231798172,0.6167740225791931,0.3809038996696472,1,30288
64,0.08354000002145767,0.5614158511161804,0.8256949782371521,1,14044
65,-0.033379729837179184,0.5986223220825195,0.7761056423187256,1,13013
66,-0.1541811227798462,0.6018998026847839,0.6874956488609314,1,11981
67,-0.22541208565235138,0.5706902146339417,0.5722092390060425,1,11078
68,-0.2720772325992584,0.5502805113792419,0.4608829915523529,1,10432
69,-0.33013102412223816,0.5252079367637634,0.3532581627368927,1,9808
70,-0.4315359890460968,-0.5520840287208557,-0.29597553610801697,0,5522
71,-0.4524061679840088,-0.531745195388794,-0.2520480453968048,0,5518
72,-0.4773538410663605,-0.5212022662162781,-0.18886083364486694,0,5514
73,-0.5045382380485535,-0.5015954971313477,-0.12656913697719574,0,5769
74,-0.5193272233009338,-0.4858190715312958,-0.07777410745620728,0,6025
75,-0.5282500386238098,-0.46853718161582947,-0.028723234310746193,0,6279
76,-0.5375528335571289,-0.45373767614364624,0.03395872563123703,0,6772
77,-0.5427080988883972,-0.4500485956668854,0.10372298955917358,1,7495
78,-0.5300043225288391,-0.47092577815055847,0.17925898730754852,1,8215
79,-0.5037258863449097,-0.45123788714408875,0.25280624628067017,0,8935
80,-0.4812740385532379,-0.4527885317802429,0.30127671360969543,1,9655
81,-0.44523122906684875,-0.46936002373695374,0.3392053544521332,1,10141
82,-0.4070424437522888,-0.4906877279281616,0.3639998733997345,1,10395
83,-0.3710581064224243,-0.5098514556884766,0.38715991377830505,1,10654
84,-0.3144221901893616,-0.5326307415962219,0.41486606001853943,0,10915
85,-0.2705124616622925,-0.5396801233291626,0.43817710876464844,0,10919
86,-0.23367419838905334,-0.5632122755050659,0.4352857172489166,1,10795
87,-0.4309210479259491,-0.5460835695266724,-0.25497567653656006,0,5909
88,-0.4486403465270996,-0.5425812602043152,-0.21617209911346436,0,5906
89,-0.4708821177482605,-0.5379807353019714,-0.15261423587799072,0,6162
90,-0.48742055892944336,-0.5362913608551025,-0.09709180891513824,0,6415
91,-0.4941173195838928,-0.5346705317497253,-0.046793077141046524,0,6782
92,-0.49535155296325684,-0.5400157570838928,0.0018506705528125167,0,7145
93,-0.4910967946052551,-0.5432274341583252,0.05146261677145958,0,7505
94,-0.48049020767211914,-0.5472932457923889,0.09828063100576401,0,7865
95,-0.46823978424072266,-0.5451056361198425,0.14202116429805756,0,8225
96,-0.457791805267334,-0.5477404594421387,0.1869894117116928,0,8585
97,-0.44302594661712646,-0.5474458932876587,0.22699560225009918,0,8945
98,-0.4183955490589142,-0.5416272282600403,0.2629234492778778,0,9305
99,-0.39291131496429443,-0.5402752757072449,0.298166424036026,0,9665
100,-0.35975584387779236,-0.5396056771278381,0.3345220386981964,0,10028
101,-0.31909802556037903,-0.5425344705581665,0.3731901943683624,1,10277
102,-0.2781486511230469,-0.5471412539482117,0.4063734710216522,1,10533
103,-0.24883222579956055,-0.5540558099746704,0.419387549161911,0,10537
104,-0.43372878432273865,-0.5526942610740662,-0.249272421002388,0,6041
105,-0.4440162181854248,-0.5499827861785889,-0.21541643142700195,0,6297
106,-0.4662296772003174,-0.5418174266815186,-0.17114725708961487,0,6544
107,-0.4823598265647888,-0.5306009650230408,-0.12957550585269928,0,6788
108,-0.5042696595191956,-0.5272303223609924,-0.06480450183153152,0,7149
109,-0.5118005871772766,-0.5314300060272217,-0.005003980360925198,0,7509
110,-0.5113487243652344,-0.5324539542198181,0.05728936567902565,1,7869
111,-0.4994548261165619,-0.5310093760490417,0.128336563706398,0,8229
112,-0.47633492946624756,-0.5310748219490051,0.18285101652145386,0,8589
113,-0.4508623480796814,-0.5300984978675842,0.2378069907426834,0,8949
114,-0.4120650291442871,-0.5330184102058411,0.28752848505973816,0,9309
115,-0.3575161397457123,-0.5400726199150085,0.33555251359939575,1,9669
116,-0.31924450397491455,-0.5472995638847351,0.36681151390075684,1,9912
117,-0.2782765328884125,-0.5511725544929504,0.3956672251224518,1,10158
118,-0.25443676114082336,-0.557209312915802,0.41549789905548096,0,10410
119,-0.4379619061946869,-0.5630442500114441,-0.26139509677886963,0,5914
120,-0.4609561562538147,-0.5666865110397339,-0.21908143162727356,0,6174
121,-0.49864402413368225,-0.571892261505127,-0.16671836376190186,0,6548
122,-0.5308575630187988,-0.5893592238426208,-0.1128581091761589,0,6915
123,-0.5475094318389893,-0.6070513725280762,-0.05723227560520172,0,7276
124,-0.5566339492797852,-0.6109041571617126,0.008882960304617882,1,7636
125,-0.5505819320678711,-0.613050103187561,0.07846848666667938,1,7996
126,-0.5360051393508911,-0.6196421384811401,0.12758411467075348,1,8236
127,-0.5215250253677368,-0.6190206408500671,0.17412084341049194,1,8476
128,-0.48829683661460876,-0.6176172494888306,0.23743896186351776,1,8836
129,-0.4508442282676697,-0.6137505173683167,0.2862934470176697,1,9196
130,-0.4049915075302124,-0.595360279083252,0.3272080421447754,1,9555
131,-0.3529842495918274,-0.579628050327301,0.3662874102592468,1,9916
132,-0.29130175709724426,-0.575084388256073,0.40292441844940186,1,10287
133,-0.2536875009536743,-0.5749019384384155,0.4257781505584717,1,10541
