landmark_id,x,y,z,visible,vertex_index
0,-0.35173648595809937,0.2591198682785034,0.11247306317090988,0,2476
1,-0.32907170057296753,0.2492808997631073,0.139065220952034,0,3124
2,-0.3113839626312256,0.2471219301223755,0.153914213180542,0,3513
3,-0.2889995872974396,0.24626851081848145,0.16652028262615204,0,3900
4,-0.2713962197303772,0.2463708370923996,0.17229807376861572,0,4158
5,-0.25268885493278503,0.2440907061100006,0.17509640753269196,0,4417
6,-0.2232852280139923,0.24043719470500946,0.17599813640117645,0,4805
7,-0.2073061764240265,0.24619318544864655,0.17393028736114502,0,5062
8,-0.1928476095199585,0.24677148461341858,0.1730419248342514,0,5320
9,-0.17436525225639343,0.25242742896080017,0.15479238331317902,0,5704
10,-0.16063295304775238,0.25689923763275146,0.14584918320178986,0,6216
11,-0.37020307779312134,0.26512807607650757,0.11034595966339111,0,1955
12,-0.34855449199676514,0.28389203548431396,0.137528657913208,0,2985
13,-0.3318002223968506,0.3015645444393158,0.158270001411438,0,3499
14,-0.3131140470504761,0.3122263550758362,0.17357710003852844,0,3886
15,-0.2944828271865845,0.32451555132865906,0.18792356550693512,1,4272
16,-0.2804475426673889,0.32868605852127075,0.1946711540222168,0,4530
17,-0.25843164324760437,0.3285439908504486,0.19837439060211182,0,4918
18,-0.2369588166475296,0.3259241282939911,0.19771960377693176,0,5306
19,-0.22275418043136597,0.3151629567146301,0.1886410266160965,0,5437
20,-0.20161834359169006,0.297006756067276,0.17388953268527985,0,5568
21,-0.1803951859474182,0.28318729996681213,0.16510595381259918,0,5826
22,0.3541770875453949,0.26205021142959595,0.09977235645055771,0,14197
23,0.3257937431335449,0.2518298029899597,0.13699257373809814,1,13298
24,0.29846590757369995,0.24444644153118134,0.15475468337535858,1,12784
25,0.2734217643737793,0.24157990515232086,0.16733747720718384,1,12397
26,0.2556324303150177,0.23773087561130524,0.1715478003025055,0,12140
27,0.23638799786567688,0.24050042033195496,0.17745846509933472,1,11881
28,0.21574532985687256,0.24237903952598572,0.17977994680404663,1,11623
29,0.1889026165008545,0.24267108738422394,0.17296656966209412,1,11237
30,0.17280372977256775,0.24609172344207764,0.17632357776165009,1,10978
31,0.1544652134180069,0.24849814176559448,0.17113792896270752,0,10588
32,0.13961851596832275,0.25508320331573486,0.1658092439174652,0,10202
33,0.37837719917297363,0.26561471819877625,0.11367447674274445,0,14192
34,0.34380149841308594,0.2878292500972748,0.14117883145809174,1,13287
35,0.31605908274650574,0.3064113259315491,0.16217906773090363,1,12770
36,0.29166173934936523,0.31805333495140076,0.17948676645755768,1,12383
37,0.27171096205711365,0.3250468969345093,0.18869194388389587,1,12125
38,0.2500181198120117,0.33292698860168457,0.19271616637706757,0,11737
39,0.2293221652507782,0.33093884587287903,0.19102704524993896,1,11480
40,0.2088600993156433,0.3283578157424927,0.18550612032413483,1,11094
41,0.18780553340911865,0.31401050090789795,0.1791045367717743,0,10838
42,0.17355318367481232,0.2977212369441986,0.1744251251220703,0,10710
43,0.1542247086763382,0.2746296226978302,0.16971057653427124,0,10453
44,-0.4867058992385864,0.33821380138397217,0.075913205742836,0,28114
45,-0.4498329758644104,0.38465768098831177,0.12572981417179108,0,28536
46,-0.3969181776046753,0.4281352460384369,0.16617009043693542,0,28821
47,-0.32295888662338257,0.4413233697414398,0.2185346782207489,0,29084
48,-0.2607114911079407,0.4316139817237854,0.2567288279533386,0,29267
49,-0.1923789381980896,0.40363574028015137,0.2843530476093292,1,29411
50,-0.13853038847446442,0.37594249844551086,0.29377853870391846,1,29550
51,-0.4470403790473938,0.355199933052063,0.1485091894865036,0,2322
52,-0.3999049663543701,0.3760776221752167,0.20371997356414795,0,3355
53,-0.335178941488266,0.36091160774230957,0.24284803867340088,0,4259
54,-0.25973600149154663,0.3549807071685791,0.2579800486564636,1,5161
55,-0.19813323020935059,0.3460454046726227,0.256690114736557,1,5806
56,-0.12885871529579163,0.3395420014858246,0.26185163855552673,0,6441
57,0.5116136074066162,0.35647332668304443,0.04858960211277008,1,31796
58,0.4788525104522705,0.3970690965652466,0.10216835886240005,1,31376
59,0.42285001277923584,0.4446505606174469,0.15146562457084656,1,31055
60,0.3476761281490326,0.4677659273147583,0.2012028843164444,1,30787
61,0.26819178462028503,0.4524679183959961,0.2546498775482178,1,30571
62,0.1897963136434555,0.4205661416053772,0.28297188878059387,1,30427
63,0.12527614831924438,0.3949691355228424,0.29661107063293457,1,30288
