landmark_id,x,y,z,visible,vertex_index
0,-0.6740258932113647,0.2951127588748932,-0.49335604906082153,0,16743
1,-0.644995927810669,0.20796212553977966,-0.5168155431747437,0,16876
2,-0.6275097131729126,0.12011384963989258,-0.5285137891769409,0,16885
3,-0.6167215704917908,0.03734298050403595,-0.5183245539665222,0,16893
4,-0.6021968722343445,-0.04299779236316681,-0.5182157754898071,0,16652
5,-0.5841265320777893,-0.12811386585235596,-0.5146626234054565,0,16279
6,-0.5649310946464539,-0.2116202712059021,-0.48701632022857666,0,16262
7,-0.5533143281936646,-0.297911137342453,-0.44819408655166626,0,16304
8,-0.5390762686729431,-0.3783912658691406,-0.40970832109451294,0,32151
9,-0.519124448299408,-0.4541114568710327,-0.34348776936531067,0,32511
10,-0.4859822988510132,-0.5192346572875977,-0.2826012670993805,0,32829
11,-0.4287843108177185,-0.5697002410888672,-0.1776380091905594,0,33141
12,-0.343492329120636,-0.6138540506362915,-0.07831133902072906,0,33400
13,-0.25986921787261963,-0.6510852575302124,0.025303497910499573,0,33586
14,-0.18345266580581665,-0.6817194223403931,0.10834616422653198,0,33704
15,-0.09220239520072937,-0.7032349705696106,0.13571356236934662,0,33794
16,-0.044058576226234436,-0.7013418674468994,0.15891337394714355,1,33838
17,0.0035385489463806152,-0.7056307792663574,0.14112438261508942,1,33884
18,0.09781960397958755,-0.6765663623809814,0.1348763257265091,1,33973
19,0.17276732623577118,-0.6514890193939209,0.03346387669444084,1,34097
20,0.2596285045146942,-0.5998419523239136,-0.05010930448770523,1,34290
21,0.3526114821434021,-0.5509260892868042,-0.1513916701078415,1,34561
22,0.4205705523490906,-0.4922140836715698,-0.240789994597435,1,34879
23,0.46958422660827637,-0.429851770401001,-0.307026207447052,1,35202
24,0.505970299243927,-0.3482685387134552,-0.3649750351905823,1,35613
25,0.5280610918998718,-0.2669910192489624,-0.4061177372932434,1,27801
26,0.5466952323913574,-0.17979846894741058,-0.45006605982780457,1,27813
27,0.5703170895576477,-0.09245090186595917,-0.4806446433067322,0,27709
28,0.5890573263168335,-0.012718886137008667,-0.5049758553504944,0,27447
29,0.6091328263282776,0.06737495213747025,-0.4894813299179077,0,27083
30,0.6172294616699219,0.14613968133926392,-0.49445173144340515,0,27075
31,0.6385135650634766,0.22668305039405823,-0.4926657974720001,0,27196
32,0.6650688648223877,0.31600522994995117,-0.4685620069503784,0,27314
33,-0.49217838048934937,0.3560984432697296,0.06037846952676773,0,28111
34,-0.40343359112739563,0.4260537028312683,0.15895619988441467,0,28787
35,-0.29307636618614197,0.4379367232322693,0.23917248845100403,0,29177
36,-0.20375367999076843,0.42042848467826843,0.27800989151000977,1,29382
37,-0.13574904203414917,0.3835494816303253,0.29507526755332947,1,29549
