landmark_id,x,y,z,visible,vertex_index
0,0.42660823464393616,0.4478300213813782,-1.3469737768173218,0,16743
1,0.48070329427719116,0.30038249492645264,-1.3143959045410156,0,16876
2,0.5094200968742371,0.15175466239452362,-1.2933648824691772,0,16885
3,0.49946343898773193,0.011717118322849274,-1.2703174352645874,0,16893
4,0.5076952576637268,-0.12420900911092758,-1.2471625804901123,0,16652
5,0.5125027894973755,-0.2682143449783325,-1.21637761592865,0,16279
6,0.4796571731567383,-0.4094963073730469,-1.1698623895645142,0,16262
7,0.42465823888778687,-0.5554892420768738,-1.1289288997650146,0,16304
8,0.37171098589897156,-0.6916511058807373,-1.0840227603912354,0,32151
9,0.27797627449035645,-0.8197598457336426,-1.0139838457107544,0,32511
10,0.2003544420003891,-0.9299398064613342,-0.9260610938072205,0,32829
11,0.06657776236534119,-1.0153210163116455,-0.7743881344795227,0,33141
12,-0.04198099300265312,-1.0900235176086426,-0.5813120007514954,0,33400
13,-0.15832297503948212,-1.153013825416565,-0.38840779662132263,0,33586
14,-0.2461286038160324,-1.2048429250717163,-0.21886494755744934,0,33704
15,-0.2368360310792923,-1.2412444353103638,-0.05795558914542198,0,33794
16,-0.24586136639118195,-1.2380415201187134,0.03200991451740265,1,33838
17,-0.19003751873970032,-1.2452977895736694,0.09738796204328537,1,33884
18,-0.12554804980754852,-1.19612455368042,0.24366405606269836,1,33973
19,0.07905004918575287,-1.1536970138549805,0.30413609743118286,1,34097
20,0.262180358171463,-1.066316843032837,0.39387136697769165,1,34290
21,0.47700783610343933,-0.9835575819015503,0.4830917418003082,1,34561
22,0.6584614515304565,-0.884224534034729,0.5394050478935242,1,34879
23,0.7921280860900879,-0.7787156105041504,0.5790009498596191,1,35202
24,0.9053122997283936,-0.6406874060630798,0.603316605091095,1,35613
25,0.983505368232727,-0.5031763911247253,0.6146299839019775,1,27801
26,1.0641587972640991,-0.3556579649448395,0.6188243627548218,1,27813
27,1.1264426708221436,-0.2078772336244583,0.638684868812561,0,27709
28,1.1759694814682007,-0.07298104465007782,0.6543995141983032,0,27447
29,1.1629524230957031,0.06252730637788773,0.6952822804450989,0,27083
30,1.1755398511886597,0.1957869827747345,0.7052783966064453,0,27075
31,1.1850165128707886,0.33205586671829224,0.7401500940322876,0,27196
32,1.1620616912841797,0.4831773638725281,0.7963164448738098,0,27314
33,-0.34851300716400146,0.5510098934173584,-0.7374453544616699,0,28111
34,-0.4538831114768982,0.6693650484085083,-0.5393131971359253,0,28787
35,-0.5175553560256958,0.689469575881958,-0.31744569540023804,0,29177
36,-0.527613639831543,0.6598479151725769,-0.15296372771263123,1,29382
37,-0.5153937339782715,0.5974534749984741,-0.03497244417667389,1,29549
38,-0.48936915397644043,0.5468299388885498,-0.057098519057035446,1,29526
39,-0.5133854746818542,0.5456229448318481,-0.1905878782272339,1,5547
40,-0.5559142827987671,0.5809434652328491,-0.3485337793827057,1,4515
41,-0.5001698136329651,0.5869529843330383,-0.5550954937934875,0,2967
42,-0.366792231798172,0.6167740225791931,0.3809038996696472,1,30288
43,-0.29252204298973083,0.6954615712165833,0.4935305118560791,1,30454
44,-0.16514122486114502,0.7243747711181641,0.6349099278450012,1,30662
45,0.02683109976351261,0.691094696521759,0.7751601934432983,1,31056
46,0.24635003507137299,0.5702853202819824,0.8497003316879272,1,31716
47,-0.01339048333466053,0.6077364087104797,0.7880209684371948,1,13141
48,-0.1924147605895996,0.6070225238800049,0.6533021330833435,1,11593
49,-0.26671820878982544,0.5793894529342651,0.5113274455070496,1,30488
50,-0.34272265434265137,0.5654869675636292,0.3893614411354065,1,30318
51,-0.47440657019615173,0.3741600513458252,0.19969956576824188,1,8161
52,-0.5489804744720459,0.2514737844467163,0.2251010239124298,1,8174
53,-0.6612749695777893,0.09068410843610764,0.26372194290161133,1,8185
54,-0.7311015129089355,-0.015814343467354774,0.28738102316856384,1,8190
55,-0.40534570813179016,0.3241339325904846,0.04442311078310013,0,7082
56,-0.5546770691871643,0.029529336839914322,0.0342092290520668,0,6743
57,-0.4493667781352997,-0.0803760439157486,-0.07525532692670822,0,5485
58,-0.5140390992164612,-0.20770063996315002,0.02023886889219284,0,6637
59,-0.5703725218772888,-0.23115144670009613,0.1596471220254898,0,7842
60,-0.5518247485160828,-0.2767554819583893,0.2063758820295334,1,8204
61,-0.5426772236824036,-0.23791642487049103,0.2524070739746094,1,8562
62,-0.4169512391090393,-0.2237337976694107,0.33135002851486206,1,9762
63,-0.3028469979763031,-0.0959945023059845,0.3885837197303772,1,10886
64,-0.44102925062179565,0.018668493255972862,0.37304016947746277,1,9626
65,-0.3399493992328644,0.31719955801963806,0.27567213773727417,1,9242
66,-0.3484433591365814,0.39857739210128784,-0.49842679500579834,0,2215
67,-0.4147563576698303,0.46919524669647217,-0.38483765721321106,0,3888
68,-0.429309219121933,0.4971039295196533,-0.3021494150161743,0,4661
69,-0.3715764582157135,0.4622500538825989,-0.22275426983833313,0,5439
70,-0.2906036674976349,0.38518959283828735,-0.15889015793800354,0,6215
71,-0.35970360040664673,0.3660142719745636,-0.20700308680534363,0,5191
72,-0.39264699816703796,0.36628037691116333,-0.2911211848258972,0,4416
73,-0.3954547047615051,0.36583858728408813,-0.3840795159339905,0,3642
74,-0.41678622364997864,0.44791942834854126,-0.28231996297836304,1,4666
75,-0.14868482947349548,0.381229430437088,0.31964194774627686,1,10077
76,-0.16243048012256622,0.45645007491111755,0.41342389583587646,0,10969
77,-0.1385975182056427,0.5018814206123352,0.4905696213245392,0,11610
78,-0.07359975576400757,0.47073033452033997,0.5776821374893188,1,12514
79,0.06948348879814148,0.3964312970638275,0.6459376215934753,0,14066
80,-0.04104669764637947,0.3621092140674591,0.5741618275642395,1,12784
81,-0.11306362599134445,0.35543304681777954,0.4886055886745453,1,11881
82,-0.14401735365390778,0.3647525906562805,0.4126972556114197,0,11236
83,-0.14830230176448822,0.4349120557308197,0.4616256058216095,1,11487
84,-0.4315359890460968,-0.5520840287208557,-0.29597553610801697,0,5522
85,-0.5193272233009338,-0.4858190715312958,-0.07777410745620728,0,6025
86,-0.5427080988883972,-0.4500485956668854,0.10372298955917358,1,7495
87,-0.5300043225288391,-0.47092577815055847,0.17925898730754852,1,8215
88,-0.5037258863449097,-0.45123788714408875,0.25280624628067017,0,8935
89,-0.4070424437522888,-0.4906877279281616,0.3639998733997345,1,10395
90,-0.23367419838905334,-0.5632122755050659,0.4352857172489166,1,10795
91,-0.4049915075302124,-0.595360279083252,0.3272080421447754,1,9555
92,-0.48829683661460876,-0.6176172494888306,0.23743896186351776,1,8836
93,-0.5360051393508911,-0.6196421384811401,0.12758411467075348,1,8236
94,-0.5566339492797852,-0.6109041571617126,0.008882960304617882,1,7636
95,-0.5308575630187988,-0.5893592238426208,-0.1128581091761589,0,6915
96,-0.4309210479259491,-0.5460835695266724,-0.25497567653656006,0,5909
97,-0.498658150434494,-0.5347814559936523,0.040052805095911026,0,7384
98,-0.48918309807777405,-0.5314071774482727,0.1485891491174698,1,8223
99,-0.4430847764015198,-0.5376197695732117,0.23941130936145782,0,9064
100,-0.24883222579956055,-0.5540558099746704,0.419387549161911,0,10537
101,-0.4594908356666565,-0.529856264591217,0.21922430396080017,0,8829
102,-0.4994548261165619,-0.5310093760490417,0.128336563706398,0,8229
103,-0.514448881149292,-0.5316660404205322,0.013983534649014473,0,7629
104,-0.41803646087646484,0.43592965602874756,-0.29144805669784546,1,4538
105,-0.138198122382164,0.4346373975276947,0.48661360144615173,1,11745
