landmark_id,x,y,z,visible,vertex_index
0,-0.6826149225234985,0.32517027854919434,-0.48953381180763245,0,16743
1,-0.6493808031082153,0.22963660955429077,-0.5172547101974487,0,16876
2,-0.6330469846725464,0.13840395212173462,-0.5339000225067139,0,16885
3,-0.6234313249588013,0.0566832572221756,-0.5238813757896423,0,16893
4,-0.6060695648193359,-0.023052528500556946,-0.524770975112915,0,16652
5,-0.5776771306991577,-0.11280114203691483,-0.529337465763092,1,16279
6,-0.558159589767456,-0.1932133436203003,-0.4910252094268799,1,16262
7,-0.544621467590332,-0.2797258496284485,-0.4410197138786316,1,16304
8,-0.5301498770713806,-0.3623886704444885,-0.39465755224227905,1,32151
9,-0.5108752846717834,-0.4425644278526306,-0.3239593505859375,1,32511
10,-0.47509878873825073,-0.5102916359901428,-0.26147302985191345,1,32829
11,-0.41278380155563354,-0.5674962997436523,-0.153819739818573,1,33141
12,-0.3224596679210663,-0.6144378781318665,-0.05652280151844025,1,33400
13,-0.2319614738225937,-0.6569079756736755,0.04057464003562927,1,33586
14,-0.14950934052467346,-0.6865178346633911,0.11512494832277298,1,33704
15,-0.05499430000782013,-0.7075283527374268,0.13484539091587067,1,33794
16,-0.005504853092133999,-0.7054238319396973,0.15403077006340027,1,33838
17,0.041563790291547775,-0.7078486680984497,0.13324642181396484,0,33884
18,0.13884975016117096,-0.6802942156791687,0.12465910613536835,0,33973
19,0.21857593953609467,-0.6562448740005493,0.02384146861732006,0,34097
20,0.3093969523906708,-0.6008257269859314,-0.06349101662635803,0,34290
21,0.4073370695114136,-0.5502786636352539,-0.16713276505470276,0,34561
22,0.4742127060890198,-0.48418092727661133,-0.25560683012008667,0,34879
23,0.5214233994483948,-0.41692355275154114,-0.32212910056114197,0,35202
24,0.5551828742027283,-0.3338634967803955,-0.3837111294269562,0,35613
25,0.575772762298584,-0.2538357973098755,-0.43082553148269653,0,27801
26,0.5906893610954285,-0.16738474369049072,-0.4817518889904022,0,27813
27,0.6134508848190308,-0.08149702847003937,-0.5174728631973267,0,27709
28,0.6347606182098389,0.005312725901603699,-0.5372849106788635,0,27447
29,0.6563639640808105,0.08987580984830856,-0.5176377296447754,0,27083
30,0.660362958908081,0.17381802201271057,-0.5238125920295715,0,27075
31,0.6760090589523315,0.25813359022140503,-0.5213488340377808,0,27196
32,0.7017507553100586,0.3492569029331207,-0.4951742887496948,0,27314
33,-0.5198278427124023,0.35949164628982544,0.041233547031879425,1,28111
34,-0.42370909452438354,0.4446965754032135,0.14957690238952637,1,28787
35,-0.31221717596054077,0.46204882860183716,0.24034012854099274,1,29177
36,-0.21851438283920288,0.4370998740196228,0.2916226387023926,1,29382
37,-0.14095526933670044,0.3984982967376709,0.30869269371032715,1,29549
38,-0.14735394716262817,0.36700692772865295,0.2922470271587372,1,29526
39,-0.2321835607290268,0.37644335627555847,0.2887190282344818,1,5547
40,-0.33584582805633545,0.4057963192462921,0.26326513290405273,1,4515
41,-0.4497736394405365,0.39702683687210083,0.17152287065982819,1,2967
42,0.14260250329971313,0.39673686027526855,0.3110032379627228,1,30288
43,0.22439494729042053,0.4387891888618469,0.2928081750869751,1,30454
44,0.3211183547973633,0.46909716725349426,0.24812273681163788,0,30662
45,0.4345460534095764,0.4577483832836151,0.16156718134880066,0,31056
46,0.5288170576095581,0.3764900267124176,0.046820126473903656,0,31716
47,0.44654643535614014,0.4087405204772949,0.18544816970825195,0,13141
48,0.3329108953475952,0.4136420488357544,0.26985087990760803,0,11593
49,0.24303403496742249,0.3827604353427887,0.28636881709098816,1,30488
50,0.15586891770362854,0.3675490915775299,0.2997719943523407,1,30318
51,0.0073748184368014336,0.2523427903652191,0.3092474639415741,1,8161
52,-0.002103391569107771,0.1832990050315857,0.34444159269332886,1,8174
53,-0.0054314276203513145,0.09295491129159927,0.4136308431625366,1,8185
54,-0.0010752698872238398,0.03383142873644829,0.4633246064186096,1,8190
55,-0.07130551338195801,0.21248340606689453,0.25350189208984375,1,7082
56,-0.10698152333498001,0.05319125950336456,0.32334333658218384,1,6743
57,-0.14003829658031464,-0.008284848183393478,0.24932131171226501,1,5485
58,-0.08889815956354141,-0.07346497476100922,0.31296810507774353,1,6637
59,-0.024282295256853104,-0.08546146005392075,0.3695984184741974,1,7842
60,0.00862125214189291,-0.10708284378051758,0.36715444922447205,0,8204
61,0.029113544151186943,-0.08129694312810898,0.369029700756073,0,8562
62,0.10241229087114334,-0.07129685580730438,0.3094112277030945,0,9762
63,0.15513446927070618,-0.004759080708026886,0.24735240638256073,0,10886
64,0.11091503500938416,0.0572233721613884,0.32087916135787964,0,9626
65,0.08661007881164551,0.22042052447795868,0.2450246661901474,0,9242
66,-0.3773099184036255,0.2650423049926758,0.10662006586790085,0,2215
67,-0.3085159957408905,0.3167467713356018,0.1925891488790512,1,3888
