landmark_id,x,y,z,visible,vertex_index
0,-0.6682482957839966,0.3049117922782898,-0.489342600107193,0,16743
1,-0.6376421451568604,0.21552032232284546,-0.5145754814147949,0,16876
2,-0.6217571496963501,0.12545906007289886,-0.5273547768592834,0,16885
3,-0.6126459240913391,0.0406150221824646,-0.5191066861152649,0,16893
4,-0.6002163887023926,-0.04131830483675003,-0.5210251808166504,0,16652
5,-0.5837520360946655,-0.12969937920570374,-0.5216658711433411,0,16279
6,-0.5646907687187195,-0.21822592616081238,-0.49513235688209534,0,16262
7,-0.5504069924354553,-0.3120584785938263,-0.45909756422042847,0,16304
8,-0.5330555438995361,-0.39978674054145813,-0.4235384464263916,0,32151
9,-0.510448157787323,-0.4836603105068207,-0.3612424433231354,0,32511
10,-0.47514674067497253,-0.5565001368522644,-0.3052922189235687,0,32829
11,-0.413502037525177,-0.6167268753051758,-0.2063082754611969,0,33141
12,-0.32631605863571167,-0.6702683568000793,-0.11287671327590942,0,33400
13,-0.2422659993171692,-0.7156411409378052,-0.01627171039581299,0,33586
14,-0.1652677059173584,-0.7505314946174622,0.05929727852344513,0,33704
15,-0.0744159147143364,-0.7745625972747803,0.08271684497594833,0,33794
16,-0.026504814624786377,-0.7733307480812073,0.10427860915660858,1,33838
17,0.020221855491399765,-0.7772998809814453,0.08801660686731339,0,33884
18,0.11351791024208069,-0.7450457811355591,0.08301156759262085,1,33973
19,0.18530963361263275,-0.7144349813461304,-0.011978521943092346,1,34097
20,0.26943206787109375,-0.6543233394622803,-0.09135347604751587,1,34290
21,0.3603869378566742,-0.5955609083175659,-0.18582314252853394,1,34561
22,0.4276167154312134,-0.5283505320549011,-0.267437219619751,1,34879
23,0.47687584161758423,-0.4592927396297455,-0.3265987038612366,1,35202
24,0.5144876837730408,-0.37138843536376953,-0.37684836983680725,1,35613
25,0.537665605545044,-0.28438425064086914,-0.4115552604198456,1,27801
26,0.5545885562896729,-0.1910005807876587,-0.44981977343559265,1,27813
27,0.5743916034698486,-0.10006080567836761,-0.47828802466392517,1,27709
28,0.5891085863113403,-0.016054943203926086,-0.5008098483085632,1,27447
29,0.6048198938369751,0.06581812351942062,-0.4834494888782501,1,27083
30,0.6101626753807068,0.14641647040843964,-0.4872368574142456,1,27075
31,0.6285615563392639,0.22859922051429749,-0.485470712184906,1,27196
32,0.6574843525886536,0.32021692395210266,-0.4589577913284302,1,27314
33,-0.4929894506931305,0.37632471323013306,0.056823644787073135,0,28111
34,-0.40293505787849426,0.4436965584754944,0.1557064801454544,0,28787
35,-0.2941569685935974,0.45754411816596985,0.2352721244096756,0,29177
36,-0.20503424108028412,0.4407292604446411,0.2737392783164978,1,29382
37,-0.13496360182762146,0.40294650197029114,0.2907637059688568,1,29549
38,-0.14211180806159973,0.3741143047809601,0.27307581901550293,0,29526
39,-0.22252948582172394,0.375263512134552,0.262004017829895,0,5547
40,-0.31947964429855347,0.39814507961273193,0.2535736858844757,0,4515
41,-0.42231476306915283,0.40096455812454224,0.17972521483898163,0,2967
42,0.12663155794143677,0.40607962012290955,0.2939644157886505,1,30288
43,0.20379847288131714,0.4460427165031433,0.27728021144866943,1,30454
44,0.30570513010025024,0.4564950168132782,0.23857122659683228,1,30662
45,0.42071637511253357,0.4352664649486542,0.16196852922439575,1,31056
46,0.508948802947998,0.3715502619743347,0.052050188183784485,1,31716
47,0.4221181571483612,0.39356809854507446,0.18634912371635437,1,13141
48,0.31152230501174927,0.3955729603767395,0.25824737548828125,1,11593
49,0.21979257464408875,0.3822893500328064,0.26915040612220764,1,30488
50,0.13639599084854126,0.37727445363998413,0.28294837474823,1,30318
51,0.0038436248432844877,0.2684500217437744,0.3081096112728119,1,8161
52,0.004123825579881668,0.19641976058483124,0.3519415259361267,1,8174
53,0.0055573177523911,0.10279028117656708,0.4221479892730713,1,8185
54,0.008029613643884659,0.04188114404678345,0.46911054849624634,1,8190
55,-0.0689452737569809,0.2383410632610321,0.2446359395980835,0,7082
56,-0.09898130595684052,0.061765238642692566,0.32619911432266235,0,6743
57,-0.13390767574310303,-0.014773931354284286,0.25201642513275146,0,5485
58,-0.08715784549713135,-0.09263736009597778,0.30372747778892517,0,6637
59,-0.021950624883174896,-0.09333465993404388,0.3572753965854645,0,7842
60,0.0058468179777264595,-0.11938735097646713,0.3550136685371399,0,8204
