landmark_id,x,y,z,visible,vertex_index
58,0.5026919841766357,0.4097944498062134,0.09542397409677505,0,31376
59,0.4419531524181366,0.4809842109680176,0.1379895955324173,0,31055
60,0.36815252900123596,0.5066891312599182,0.18925920128822327,0,30787
61,0.2973026931285858,0.47820091247558594,0.25084567070007324,1,30571
62,0.22310541570186615,0.43683061003685,0.28211280703544617,1,30427
63,0.15109238028526306,0.4167019724845886,0.29984134435653687,1,30288
64,0.4911568760871887,0.37422460317611694,0.1222030371427536,0,14044
65,0.44460248947143555,0.41472187638282776,0.17646576464176178,0,13013
66,0.3718060255050659,0.4195307195186615,0.23185019195079803,0,11981
67,0.2940371036529541,0.393765926361084,0.2551482617855072,1,11078
68,0.22311678528785706,0.37715062499046326,0.26330697536468506,1,10432
69,0.1494949907064438,0.3575209081172943,0.27100878953933716,0,9808
70,-0.26004481315612793,-0.3180086314678192,0.1605847328901291,1,5522
71,-0.24722811579704285,-0.30385249853134155,0.1851014643907547,1,5518
72,-0.22373424470424652,-0.29162007570266724,0.21928362548351288,1,5514
73,-0.19497042894363403,-0.27831876277923584,0.2532319724559784,1,5769
74,-0.1685822308063507,-0.26884499192237854,0.27578258514404297,1,6025
75,-0.1370074599981308,-0.2570459842681885,0.29821455478668213,1,6279
76,-0.10008949041366577,-0.2485198676586151,0.318443238735199,1,6772
77,-0.05688176304101944,-0.24233247339725494,0.3380604386329651,1,7495
78,-0.004064107313752174,-0.2544795274734497,0.34664642810821533,1,8215
79,0.04476265609264374,-0.24307896196842194,0.348198801279068,1,8935
80,0.08556246757507324,-0.24639567732810974,0.33533018827438354,0,9655
81,0.12175807356834412,-0.2558770477771759,0.31629568338394165,0,10141
82,0.15001815557479858,-0.27125805616378784,0.29359713196754456,0,10395
83,0.17413842678070068,-0.2826927900314331,0.2702423930168152,0,10654
84,0.20420534908771515,-0.29688265919685364,0.23613083362579346,0,10915
85,0.22500482201576233,-0.31025415658950806,0.20920780301094055,1,10919
86,0.23300644755363464,-0.3282722234725952,0.18734197318553925,0,10795
87,-0.2433570772409439,-0.3139802813529968,0.16600316762924194,0,5909
88,-0.22927361726760864,-0.30853965878486633,0.19081799685955048,1,5906
89,-0.19817695021629333,-0.30361926555633545,0.22234582901000977,1,6162
90,-0.1672600358724594,-0.3022599518299103,0.24720025062561035,0,6415
91,-0.1381911039352417,-0.29894834756851196,0.26604223251342773,1,6782
92,-0.10734368115663528,-0.2986748516559601,0.28133344650268555,1,7145
93,-0.07349756360054016,-0.3004223108291626,0.29298266768455505,1,7505
94,-0.038630373775959015,-0.304348349571228,0.2983405292034149,0,7865
95,-0.00594742177054286,-0.3043922185897827,0.30066734552383423,0,8225
96,0.026959428563714027,-0.3034892976284027,0.3021085560321808,0,8585
97,0.0584394708275795,-0.3016415238380432,0.2966551184654236,0,8945
98,0.08886367082595825,-0.29916641116142273,0.28531989455223083,0,9305
99,0.11818291246891022,-0.30257776379585266,0.2735975384712219,1,9665
100,0.14780178666114807,-0.3048371374607086,0.2547965347766876,0,10028
101,0.1801045835018158,-0.30675947666168213,0.23164701461791992,1,10277
102,0.20883320271968842,-0.3136245906352997,0.20655189454555511,0,10533
103,0.22214080393314362,-0.32248860597610474,0.18986544013023376,0,10537
104,-0.24165549874305725,-0.32242631912231445,0.16314604878425598,1,6041
105,-0.2294294685125351,-0.3267170786857605,0.17371998727321625,1,6297
106,-0.20864112675189972,-0.32819876074790955,0.19519539177417755,1,6544
107,-0.18432016670703888,-0.32274386286735535,0.21410946547985077,1,6788
108,-0.14520636200904846,-0.32023435831069946,0.24610501527786255,1,7149
109,-0.10510431230068207,-0.32254108786582947,0.27027279138565063,1,7509
110,-0.06229035183787346,-0.32756292819976807,0.28749316930770874,1,7869
111,-0.010008860379457474,-0.32936009764671326,0.29343652725219727,1,8229
112,0.034853726625442505,-0.32671594619750977,0.2876681983470917,1,8589
113,0.07684709131717682,-0.3223862648010254,0.2787123918533325,1,8949
114,0.11619322001934052,-0.32586121559143066,0.2567785680294037,0,9309
115,0.1556525081396103,-0.3298640549182892,0.22832444310188293,0,9669
116,0.17950710654258728,-0.33157825469970703,0.21134045720100403,0,9912
117,0.20361080765724182,-0.3251327872276306,0.19560453295707703,0,10158
118,0.2195018231868744,-0.3259640634059906,0.18995516002178192,0,10410
119,-0.24747270345687866,-0.3315393328666687,0.16127243638038635,1,5914
120,-0.23226022720336914,-0.34108006954193115,0.1786845475435257,1,6174
121,-0.20612163841724396,-0.34813812375068665,0.21052204072475433,1,6548
122,-0.17795921862125397,-0.36136394739151,0.24288055300712585,1,6915
123,-0.14425265789031982,-0.379317045211792,0.26888370513916016,1,7276
124,-0.10323747992515564,-0.3871905207633972,0.29266124963760376,1,7636
125,-0.054572366178035736,-0.3929581642150879,0.30391573905944824,1,7996
126,-0.016499927267432213,-0.39707404375076294,0.3060648739337921,1,8236
127,0.01904432475566864,-0.395836740732193,0.30670198798179626,1,8476
128,0.06741978973150253,-0.39143145084381104,0.29749101400375366,1,8836
129,0.10709676146507263,-0.3838236629962921,0.2795688509941101,0,9196
130,0.14122240245342255,-0.3687473237514496,0.25534766912460327,0,9555
131,0.17382556200027466,-0.35248589515686035,0.228774294257164,0,9916
132,0.2042042315006256,-0.3414759039878845,0.20145583152770996,0,10287
133,0.22410178184509277,-0.3361889123916626,0.18983447551727295,0,10541
