landmark_id,x,y,z,visible,vertex_index
0,-0.688240647315979,0.2698151469230652,-0.4698364734649658,1,16743
1,-0.6551547050476074,0.1809418797492981,-0.4941048324108124,1,16876
2,-0.6386826038360596,0.09380753338336945,-0.5037236213684082,1,16885
3,-0.6199331283569336,0.015145309269428253,-0.49063849449157715,1,16893
4,-0.5955559611320496,-0.05923081934452057,-0.4882556200027466,1,16652
5,-0.5639244318008423,-0.1432809829711914,-0.48387935757637024,0,16279
6,-0.5452280640602112,-0.2157800793647766,-0.4505987763404846,1,16262
7,-0.5327421426773071,-0.29533183574676514,-0.41181761026382446,0,16304
8,-0.5158910751342773,-0.369541734457016,-0.37495875358581543,1,32151
9,-0.4950482249259949,-0.4403788447380066,-0.3156440258026123,1,32511
10,-0.4577087163925171,-0.4991806149482727,-0.26193350553512573,1,32829
11,-0.4049219787120819,-0.5535767078399658,-0.16950087249279022,1,33141
12,-0.32145941257476807,-0.5964440703392029,-0.07803954184055328,1,33400
13,-0.23157232999801636,-0.6335448622703552,0.015114262700080872,1,33586
14,-0.15014639496803284,-0.6610169410705566,0.08754615485668182,1,33704
15,-0.05824560672044754,-0.6791568994522095,0.10860321670770645,1,33794
16,-0.011403834447264671,-0.6781476736068726,0.12669870257377625,1,33838
17,0.034730322659015656,-0.681286096572876,0.10679882019758224,1,33884
18,0.12899526953697205,-0.6609189510345459,0.0951697826385498,0,33973
19,0.20971918106079102,-0.6366045475006104,-0.0023584887385368347,0,34097
20,0.29982271790504456,-0.5936886668205261,-0.08189814537763596,0,34290
21,0.38863569498062134,-0.5479809045791626,-0.1759028136730194,0,34561
22,0.44733935594558716,-0.48618680238723755,-0.25544872879981995,0,34879
23,0.49229496717453003,-0.42505231499671936,-0.3138713836669922,0,35202
24,0.527186393737793,-0.3481280207633972,-0.3649933338165283,0,35613
25,0.5498994588851929,-0.27281397581100464,-0.4015800952911377,0,27801
26,0.5671862363815308,-0.19195351004600525,-0.44157594442367554,0,27813
27,0.5929855108261108,-0.11225243657827377,-0.47131654620170593,0,27709
28,0.6178624033927917,-0.03729088604450226,-0.49660778045654297,0,27447
29,0.6452734470367432,0.03889196366071701,-0.48311400413513184,0,27083
30,0.657143771648407,0.11555763334035873,-0.49366748332977295,0,27075
31,0.6719021797180176,0.19248861074447632,-0.49868491291999817,0,27196
32,0.694684624671936,0.2775953412055969,-0.4772390127182007,0,27314
33,-0.5303548574447632,0.3484937846660614,0.041637808084487915,1,28111
34,-0.4394585192203522,0.4511978328227997,0.14128954708576202,1,28787
35,-0.3272835314273834,0.4727763533592224,0.22815553843975067,1,29177
36,-0.23120611906051636,0.45166030526161194,0.279321551322937,1,29382
37,-0.15232780575752258,0.4157063364982605,0.2989552915096283,1,29549
38,-0.15815593302249908,0.38063180446624756,0.2839728593826294,1,29526
39,-0.24350659549236298,0.3812888562679291,0.2737613618373871,1,5547
40,-0.34783339500427246,0.4063985049724579,0.24605053663253784,1,4515
41,-0.4601084291934967,0.3954814076423645,0.16054004430770874,1,2967
42,0.15109238028526306,0.4167019724845886,0.29984134435653687,1,30288
43,0.2360536754131317,0.45814549922943115,0.2770906984806061,1,30454
44,0.33136019110679626,0.49227970838546753,0.2278677374124527,0,30662
45,0.4437427520751953,0.4789183437824249,0.14207209646701813,0,31056
46,0.5311896800994873,0.36751794815063477,0.04627477377653122,0,31716
47,0.4526246190071106,0.41828227043151855,0.1682382971048355,0,13141
48,0.34319791197776794,0.4238123297691345,0.24726781249046326,0,11593
49,0.2522086203098297,0.39692556858062744,0.2676757574081421,1,30488
50,0.16441944241523743,0.38547179102897644,0.28754958510398865,1,30318
51,0.006497559137642384,0.24650520086288452,0.32125547528266907,1,8161
