landmark_id,x,y,z,visible,vertex_index
0,-1.3759946823120117,0.41974931955337524,-0.09927670657634735,1,16743
1,-1.370517611503601,0.26653313636779785,-0.14850589632987976,1,16876
2,-1.3736777305603027,0.11484839022159576,-0.1626603752374649,1,16885
3,-1.3518015146255493,-0.02410542033612728,-0.15106318891048431,1,16893
4,-1.3290202617645264,-0.15887950360774994,-0.15876372158527374,1,16652
5,-1.3004347085952759,-0.3104826509952545,-0.1764783412218094,1,16279
6,-1.252658724784851,-0.4463721513748169,-0.15428975224494934,0,16262
7,-1.1944756507873535,-0.5926283001899719,-0.11086376011371613,1,16304
8,-1.1291254758834839,-0.7268604040145874,-0.07223472744226456,1,32151
9,-1.0283187627792358,-0.8474476337432861,-0.005084579344838858,1,32511
10,-0.9089290499687195,-0.947422444820404,0.04237186908721924,1,32829
11,-0.7162832617759705,-1.029626488685608,0.1357211172580719,1,33141
12,-0.49601390957832336,-1.099996566772461,0.20642635226249695,1,33400
13,-0.2729755640029907,-1.1491167545318604,0.2764110863208771,1,33586
14,-0.0791846364736557,-1.1814724206924438,0.3226630985736847,1,33704
15,0.07963266968727112,-1.2063653469085693,0.2696755826473236,1,33794
16,0.17031031847000122,-1.195704698562622,0.25183433294296265,1,33838
17,0.22198277711868286,-1.2028930187225342,0.17512348294258118,1,33884
18,0.35515913367271423,-1.1671806573867798,0.0715152695775032,0,33973
19,0.36160117387771606,-1.153866171836853,-0.15697284042835236,0,34097
20,0.39518770575523376,-1.0937855243682861,-0.3683791160583496,0,34290
21,0.4108346104621887,-1.0275921821594238,-0.6070022583007812,0,34561
22,0.41340935230255127,-0.942847490310669,-0.8019423484802246,0,34879
23,0.41865402460098267,-0.8475633859634399,-0.9434505105018616,0,35202
24,0.4170358180999756,-0.7171195149421692,-1.0590349435806274,0,35613
25,0.4139079749584198,-0.584549605846405,-1.1349512338638306,0,27801
26,0.40166303515434265,-0.4384932219982147,-1.2036612033843994,0,27813
27,0.4108770191669464,-0.2907145619392395,-1.2485170364379883,0,27709
28,0.41786524653434753,-0.1458665430545807,-1.281330943107605,0,27447
29,0.4488917887210846,0.0014993877848610282,-1.2784008979797363,0,27083
30,0.44094210863113403,0.14305053651332855,-1.294701099395752,0,27075
31,0.4430978298187256,0.2820957899093628,-1.311711311340332,0,27196
32,0.48864689469337463,0.4337366223335266,-1.298935890197754,0,27314
33,-0.6524323225021362,0.5880094766616821,0.5059112906455994,1,28111
34,-0.4391646981239319,0.6722116470336914,0.5851192474365234,1,28787
35,-0.23359611630439758,0.7100964784622192,0.5941758155822754,1,29177
36,-0.06760279834270477,0.691680371761322,0.5710359811782837,1,29382
37,0.05583597719669342,0.6405622959136963,0.524338960647583,1,29549
38,0.028491664677858353,0.5879176259040833,0.5019084811210632,1,29526
39,-0.0944351926445961,0.5987445116043091,0.5543984174728394,1,5547
40,-0.23981615900993347,0.6193305253982544,0.6108149886131287,1,4515
41,-0.4400103986263275,0.6013787984848022,0.604577898979187,1,2967
42,0.4484192728996277,0.6396846771240234,0.26851052045822144,1,30288
43,0.5437325835227966,0.6922964453697205,0.1731165498495102,1,30454
44,0.6358010768890381,0.7220275402069092,0.03370591253042221,1,30662
45,0.7127255797386169,0.6950896382331848,-0.1584606021642685,0,31056
46,0.7302523255348206,0.615950345993042,-0.3895244896411896,0,31716
