landmark_id,x,y,z,visible,vertex_index
0,-0.6680532097816467,0.29345810413360596,-0.4735463857650757,0,16743
1,-0.638222336769104,0.19751481711864471,-0.49942052364349365,0,16876
2,-0.6223815083503723,0.10704737901687622,-0.5118821263313293,0,16885
3,-0.6074850559234619,0.02421334758400917,-0.5003994107246399,0,16893
4,-0.5823908448219299,-0.05653757601976395,-0.503343403339386,1,16652
5,-0.54954993724823,-0.14857615530490875,-0.5113259553909302,0,16279
6,-0.5288113355636597,-0.22748029232025146,-0.48051613569259644,0,16262
7,-0.514677882194519,-0.3147858679294586,-0.4396750032901764,1,16304
8,-0.49890652298927307,-0.39755576848983765,-0.4024271070957184,1,32151
9,-0.4778909683227539,-0.4770933985710144,-0.34013524651527405,1,32511
10,-0.43643665313720703,-0.539486289024353,-0.2836977243423462,1,32829
11,-0.37456434965133667,-0.5957821607589722,-0.1774953454732895,1,33141
12,-0.2911773920059204,-0.6455541253089905,-0.08363421261310577,1,33400
13,-0.20859715342521667,-0.6951547265052795,0.006086315959692001,1,33586
14,-0.12777605652809143,-0.7262543439865112,0.0716419667005539,1,33704
15,-0.03661459684371948,-0.7479860782623291,0.08509846031665802,0,33794
16,0.010254143737256527,-0.7463728785514832,0.10289986431598663,1,33838
17,0.055439628660678864,-0.7439852356910706,0.07992540299892426,0,33884
18,0.14753158390522003,-0.7147340774536133,0.07507874816656113,0,33973
19,0.22670671343803406,-0.6814294457435608,-0.02043367177248001,0,34097
20,0.3109564483165741,-0.6187397241592407,-0.1000748872756958,0,34290
21,0.40045905113220215,-0.5601467490196228,-0.19908598065376282,0,34561
22,0.46423768997192383,-0.4940745234489441,-0.28279975056648254,0,34879
23,0.5127233862876892,-0.4298703968524933,-0.34208062291145325,0,35202
24,0.5449450016021729,-0.34607458114624023,-0.39300650358200073,0,35613
25,0.56318199634552,-0.2640379071235657,-0.4287068843841553,0,27801
26,0.574486255645752,-0.17506657540798187,-0.46690014004707336,0,27813
27,0.5973467826843262,-0.08947918564081192,-0.49118924140930176,0,27709
28,0.617918848991394,-0.010208852589130402,-0.5090657472610474,0,27447
29,0.6432021260261536,0.06983458250761032,-0.4896094799041748,0,27083
30,0.6520510911941528,0.1471002995967865,-0.5015984773635864,0,27075
31,0.6692525744438171,0.22359882295131683,-0.5089278221130371,0,27196
32,0.6938247084617615,0.30844417214393616,-0.4880128502845764,0,27314
33,-0.5010135769844055,0.3966801166534424,0.04872642084956169,1,28111
34,-0.401649534702301,0.5109289884567261,0.13484123349189758,1,28787
35,-0.292370080947876,0.5287853479385376,0.21751070022583008,1,29177
36,-0.20061856508255005,0.49924594163894653,0.2675315737724304,1,29382
37,-0.12589111924171448,0.4508175253868103,0.2848157584667206,1,29549
38,-0.13207857310771942,0.41518527269363403,0.27373653650283813,1,29526
39,-0.21433678269386292,0.4331291913986206,0.2728734314441681,1,5547
40,-0.31610870361328125,0.4757232964038849,0.24744859337806702,1,4515
41,-0.42987239360809326,0.4662846028804779,0.16154879331588745,1,2967
42,0.14480605721473694,0.4474652111530304,0.2855775058269501,1,30288
43,0.22506579756736755,0.4950660169124603,0.266387939453125,1,30454
44,0.31438785791397095,0.5301231145858765,0.22182530164718628,0,30662
45,0.42190808057785034,0.5191208720207214,0.1404063105583191,0,31056
46,0.5176674127578735,0.40719467401504517,0.04832395538687706,0,31716
47,0.4372105002403259,0.4686906039714813,0.1703961342573166,0,13141
48,0.32658830285072327,0.47100237011909485,0.2510093152523041,1,11593
49,0.24364764988422394,0.43496188521385193,0.26674991846084595,1,30488
50,0.15995539724826813,0.415792852640152,0.2793993353843689,1,30318
51,0.007946274243295193,0.23845651745796204,0.28231531381607056,1,8161
52,-0.008982285857200623,0.16809678077697754,0.3346760869026184,1,8174
53,-0.024590756744146347,0.0761512964963913,0.4111699163913727,1,8185
54,-0.022764308378100395,0.01395568996667862,0.4660578668117523,1,8190
55,-0.0667564868927002,0.1924515962600708,0.24664822220802307,1,7082
56,-0.12328867614269257,0.024098291993141174,0.320821613073349,1,6743
57,-0.15493352711200714,-0.04532373696565628,0.2516944408416748,1,5485
58,-0.10657145828008652,-0.11233220994472504,0.32321375608444214,1,6637
59,-0.04329477623105049,-0.11669997125864029,0.3772529065608978,1,7842
60,-0.00859201978892088,-0.13840502500534058,0.37737053632736206,1,8204
61,0.013900447636842728,-0.1134059876203537,0.3771775960922241,0,8562
62,0.091853067278862,-0.1129002496600151,0.3207327723503113,0,9762
63,0.14729242026805878,-0.04498692974448204,0.2495897114276886,0,10886
64,0.09895539283752441,0.02581421285867691,0.31752151250839233,0,9626
65,0.08394681662321091,0.20337295532226562,0.23169010877609253,0,9242
66,-0.3709923028945923,0.27288225293159485,0.12697766721248627,0,2215
67,-0.29069286584854126,0.3231505751609802,0.21416088938713074,1,3888
68,-0.22941245138645172,0.3351517617702484,0.23243796825408936,1,4661
69,-0.1759444773197174,0.2925684154033661,0.21677541732788086,0,5439
70,-0.13488347828388214,0.2310042828321457,0.1962835192680359,1,6215
71,-0.19118614494800568,0.21860253810882568,0.2079414427280426,1,5191
72,-0.24321262538433075,0.2232520878314972,0.20550401508808136,1,4416
73,-0.2971903681755066,0.23593449592590332,0.1863541305065155,1,3642
74,-0.22433575987815857,0.2889382839202881,0.22638477385044098,1,4666
75,0.17967867851257324,0.2617902159690857,0.17074252665042877,1,10077
76,0.2383393496274948,0.300648957490921,0.20504070818424225,1,10969
77,0.2884756922721863,0.32927754521369934,0.2130165994167328,1,11610
78,0.34844937920570374,0.3175826370716095,0.1742592602968216,1,12514
79,0.4103999137878418,0.2825876474380493,0.11278162896633148,0,14066
80,0.35118791460990906,0.24371986091136932,0.1542312204837799,0,12784
81,0.2871914803981781,0.23260784149169922,0.17869818210601807,1,11881
82,0.23673081398010254,0.23481592535972595,0.18094077706336975,1,11236
83,0.26823920011520386,0.2866130471229553,0.20198169350624084,1,11487
84,-0.2108122557401657,-0.34828799962997437,0.24631695449352264,1,5522
85,-0.1459449827671051,-0.2872866690158844,0.3334018588066101,1,6025
86,-0.05038025602698326,-0.24104082584381104,0.3748556673526764,1,7495
87,0.0018621529452502728,-0.24942174553871155,0.38608330488204956,1,8215
88,0.051470376551151276,-0.2377689927816391,0.37935739755630493,1,8935
89,0.14324885606765747,-0.2747444212436676,0.33589428663253784,0,10395
90,0.22199615836143494,-0.3340004086494446,0.24187271296977997,0,10795
91,0.1478048413991928,-0.3802255094051361,0.313596248626709,0,9555
92,0.08649808913469315,-0.4160600006580353,0.3535081148147583,1,8836
93,0.012239980511367321,-0.4291045069694519,0.3647955060005188,1,8236
94,-0.06615695357322693,-0.4224047362804413,0.35422971844673157,1,7636
95,-0.1356995701789856,-0.39356696605682373,0.3167857527732849,1,6915
96,-0.19334468245506287,-0.3449559509754181,0.25183171033859253,0,5909
97,-0.06020098179578781,-0.315044641494751,0.33768022060394287,1,7384
98,0.005183059722185135,-0.3120296895503998,0.34928011894226074,1,8223
99,0.0685829371213913,-0.30981484055519104,0.33877819776535034,0,9064
100,0.21018123626708984,-0.3300022482872009,0.24536243081092834,1,10537
101,0.0745944157242775,-0.33962148427963257,0.3363046944141388,1,8829
102,0.013799234293401241,-0.3489774167537689,0.34938231110572815,1,8229
103,-0.05648177117109299,-0.3474920392036438,0.3384073078632355,1,7629
104,-0.2327750027179718,0.28035539388656616,0.22456884384155273,1,4538
105,0.2855074405670166,0.28571075201034546,0.1995438039302826,1,11745
