landmark_id,x,y,z,visible,vertex_index
0,-0.35795846581459045,0.26585131883621216,0.13542094826698303,1,2476
1,-0.3252820372581482,0.2471887618303299,0.16704197227954865,1,3124
2,-0.30407026410102844,0.2386900782585144,0.18231986463069916,1,3513
3,-0.2795732021331787,0.23075051605701447,0.19501696527004242,1,3900
4,-0.2613370418548584,0.22669830918312073,0.20144861936569214,1,4158
5,-0.24434226751327515,0.2201312929391861,0.20544880628585815,1,4417
6,-0.21637916564941406,0.2128044068813324,0.20475450158119202,1,4805
7,-0.19854307174682617,0.21787814795970917,0.207126647233963,1,5062
8,-0.18433600664138794,0.21913191676139832,0.20811665058135986,1,5320
9,-0.1582891047000885,0.2259538173675537,0.20626318454742432,1,5704
10,-0.1359717845916748,0.23054192960262299,0.19625818729400635,0,6216
11,-0.3897927403450012,0.2715316414833069,0.12308774888515472,1,1955
12,-0.35392796993255615,0.2965649664402008,0.16745220124721527,1,2985
13,-0.3285418450832367,0.32232150435447693,0.19837090373039246,1,3499
14,-0.3003079891204834,0.33581164479255676,0.21946093440055847,1,3886
15,-0.27063462138175964,0.3499252498149872,0.2332199662923813,1,4272
16,-0.2486078143119812,0.3507644534111023,0.2372795194387436,1,4530
17,-0.216228187084198,0.34036576747894287,0.23499086499214172,1,4918
18,-0.1925869882106781,0.33029693365097046,0.22959910333156586,1,5306
19,-0.18215256929397583,0.3105868101119995,0.222181499004364,1,5437
20,-0.1677105575799942,0.2832505702972412,0.21556507050991058,1,5568
21,-0.14948242902755737,0.2630106210708618,0.21163484454154968,1,5826
22,0.40696537494659424,0.28013214468955994,0.10568663477897644,0,14197
23,0.38244590163230896,0.25707998871803284,0.1378692388534546,1,13298
24,0.35118791460990906,0.24371986091136932,0.1542312204837799,0,12784
25,0.3252825140953064,0.23723867535591125,0.16768856346607208,1,12397
26,0.30798500776290894,0.22998741269111633,0.17783303558826447,0,12140
27,0.2871914803981781,0.23260784149169922,0.17869818210601807,1,11881
28,0.2657143175601959,0.23234057426452637,0.18100018799304962,1,11623
29,0.23599112033843994,0.230117067694664,0.17912450432777405,1,11237
30,0.22057735919952393,0.23669111728668213,0.17867404222488403,1,10978
31,0.20051154494285583,0.24536627531051636,0.17600108683109283,1,10588
32,0.18495485186576843,0.25912100076675415,0.1739022433757782,1,10202
33,0.4262303411960602,0.28647202253341675,0.1187238097190857,0,14192
34,0.39765796065330505,0.3062397837638855,0.14375396072864532,1,13287
35,0.3699079155921936,0.32009926438331604,0.16551890969276428,0,12770
36,0.34631335735321045,0.33112773299217224,0.1846839189529419,0,12383
37,0.3268653154373169,0.3354220986366272,0.1976216584444046,1,12125
38,0.3040965795516968,0.3413664698600769,0.21430614590644836,1,11737
39,0.28515422344207764,0.33257922530174255,0.21855999529361725,0,11480
40,0.26402032375335693,0.32546791434288025,0.21959024667739868,0,11094
41,0.24069863557815552,0.31080642342567444,0.21276715397834778,1,10838
42,0.22393888235092163,0.29626163840293884,0.20411743223667145,0,10710
43,0.20248821377754211,0.27496954798698425,0.19168005883693695,0,10453
44,-0.49458518624305725,0.3775736689567566,0.06183013692498207,1,28114
45,-0.455112099647522,0.4516333341598511,0.10748547315597534,1,28536
46,-0.3934234082698822,0.5152033567428589,0.14140653610229492,1,28821
47,-0.31951823830604553,0.5326614379882812,0.19715946912765503,1,29084
48,-0.2586618959903717,0.5190327167510986,0.24085327982902527,1,29267
49,-0.18765148520469666,0.4800969362258911,0.2758723199367523,1,29411
50,-0.12951859831809998,0.44132331013679504,0.2838999032974243,1,29550
51,-0.4536374509334564,0.4194417893886566,0.1309187114238739,1,2322
52,-0.4077010750770569,0.47566652297973633,0.18704068660736084,1,3355
53,-0.3379274904727936,0.4620368480682373,0.23803481459617615,1,4259
54,-0.25515592098236084,0.4433435797691345,0.2686174213886261,1,5161
55,-0.18677471578121185,0.41463786363601685,0.268009752035141,1,5806
56,-0.11060082912445068,0.39133796095848083,0.2621968686580658,1,6441
57,0.5189748406410217,0.394733190536499,0.045583032071590424,0,31796
58,0.48537877202033997,0.4498956501483917,0.09405210614204407,0,31376
59,0.4202970564365387,0.5205882787704468,0.1349334865808487,0,31055
60,0.3486176133155823,0.5441746115684509,0.1823880821466446,0,30787
61,0.28350692987442017,0.515953004360199,0.2418537586927414,1,30571
62,0.21397137641906738,0.4700467884540558,0.27219492197036743,1,30427
63,0.14480605721473694,0.4474652111530304,0.2855775058269501,1,30288
64,0.4744744300842285,0.416605144739151,0.12399812042713165,0,14044
65,0.43021059036254883,0.4670495092868805,0.1802598088979721,0,13013
