landmark_id,x,y,z,visible,vertex_index
0,-0.0272746030241251,0.3894226849079132,0.633864164352417,1,2476
1,0.039835527539253235,0.35879307985305786,0.6012187600135803,1,3124
2,0.07530486583709717,0.3448447287082672,0.5770807862281799,1,3513
3,0.10863810032606125,0.3318140506744385,0.5464273691177368,1,3900
4,0.12879395484924316,0.32516345381736755,0.5219128727912903,1,4158
5,0.14450304210186005,0.31438541412353516,0.4979480504989624,1,4417
6,0.15912890434265137,0.30236029624938965,0.45443204045295715,1,4805
7,0.17279940843582153,0.31068748235702515,0.4282557964324951,1,5062
8,0.18230116367340088,0.31274521350860596,0.4069005846977234,1,5320
9,0.1940636783838272,0.32394155859947205,0.3656891882419586,1,5704
10,0.1911609172821045,0.331471711397171,0.325654000043869,0,6216
11,-0.06416525691747665,0.39874544739723206,0.6760377287864685,1,1955
12,0.024388225749135017,0.4398309588432312,0.6456283926963806,1,2985
13,0.08632292598485947,0.48210346698760986,0.6238321661949158,1,3499
14,0.13469776511192322,0.5042439699172974,0.5921270251274109,1,3886
15,0.17257441580295563,0.527407705783844,0.5540865063667297,1,4272
16,0.19119970500469208,0.528784990310669,0.5223942995071411,1,4530
17,0.20584586262702942,0.5117183327674866,0.47117188572883606,1,4918
18,0.21080100536346436,0.4951930046081543,0.4316845238208771,1,5306
19,0.20521840453147888,0.4628441035747528,0.4114282429218292,1,5437
20,0.20312096178531647,0.4179789125919342,0.3854409456253052,1,5568
21,0.2072916477918625,0.38476043939590454,0.35512232780456543,1,5826
22,0.35624614357948303,0.41286084055900574,-0.5625348687171936,0,14197
23,0.3921163082122803,0.3750268816947937,-0.5066543817520142,1,13298
24,0.3998044729232788,0.3530997931957245,-0.44926199316978455,0,12784
25,0.4060175120830536,0.3424626588821411,-0.401755154132843,1,12397
26,0.4119531810283661,0.33056163787841797,-0.3693835139274597,0,12140
27,0.40161532163619995,0.3348623514175415,-0.33682891726493835,1,11881
28,0.39310967922210693,0.3344237208366394,-0.3024134635925293,1,11623
29,0.3735322654247284,0.3307744264602661,-0.25762560963630676,1,11237
30,0.36418524384498596,0.34156396985054016,-0.23410652577877045,1,10978
31,0.3487991988658905,0.35580193996429443,-0.2046603411436081,1,10588
32,0.3368297517299652,0.37837666273117065,-0.18184609711170197,1,10202
33,0.38716691732406616,0.42326608300209045,-0.5849281549453735,0,14192
34,0.40973109006881714,0.4557096064090729,-0.5268118977546692,1,13287
35,0.42772114276885986,0.4784562587738037,-0.47179681062698364,0,12770
36,0.44403403997421265,0.4965565502643585,-0.42465001344680786,0,12383
37,0.4530704617500305,0.5036045908927917,-0.3873937726020813,1,12125
38,0.4660213589668274,0.5133607387542725,-0.3429129123687744,1,11737
39,0.46194881200790405,0.49893879890441895,-0.31131112575531006,0,11480
40,0.45167455077171326,0.48726746439933777,-0.2781389653682709,0,11094
41,0.4280603229999542,0.4632045328617096,-0.24600103497505188,1,10838
42,0.40531235933303833,0.43933314085006714,-0.22500860691070557,0,10710
43,0.3740897476673126,0.40438783168792725,-0.19890771806240082,0,10453
44,-0.21746380627155304,0.5727851986885071,0.8032682538032532,1,28114
45,-0.12489400804042816,0.6943344473838806,0.7680187225341797,1,28536
46,-0.03795100748538971,0.7986677289009094,0.6919200420379639,1,28821
47,0.08951983600854874,0.8273205757141113,0.6092354655265808,1,29084
48,0.1910676658153534,0.8049526214599609,0.5399063229560852,1,29267
49,0.2849366366863251,0.7410498857498169,0.4500475227832794,1,29411
50,0.3299492597579956,0.677413284778595,0.3648979365825653,1,29550
51,-0.08792616426944733,0.6415005922317505,0.7788983583450317,1,2322
52,0.024413952603936195,0.7337785363197327,0.7395559549331665,1,3355
53,0.14222632348537445,0.7114090919494629,0.6605720520019531,1,4259
54,0.2358551174402237,0.6807290315628052,0.5500842332839966,1,5161
55,0.27330270409584045,0.6336162090301514,0.44428178668022156,1,5806
56,0.30709680914878845,0.595375657081604,0.32353922724723816,1,6441
57,0.3264258801937103,0.6009479761123657,-0.7690203785896301,0,31796
58,0.3823189437389374,0.6914825439453125,-0.6899992823600769,0,31376
59,0.40883582830429077,0.8075056672096252,-0.5666784644126892,0,31055
60,0.4417867064476013,0.8462163805961609,-0.4294925034046173,0,30787
61,0.49694907665252686,0.799898087978363,-0.2956949770450592,1,30571
62,0.5047101974487305,0.724555253982544,-0.1714218258857727,1,30427
63,0.4865246117115021,0.687493622303009,-0.057239118963479996,1,30288
64,0.42238232493400574,0.6368449926376343,-0.6563721895217896,0,14044
65,0.48430538177490234,0.7196360230445862,-0.556524395942688,0,13013
66,0.5308222770690918,0.7197438478469849,-0.41058871150016785,0,11981
67,0.5222954750061035,0.6678744554519653,-0.2855222225189209,1,11078
68,0.48951786756515503,0.6333085298538208,-0.18142619729042053,1,10432
69,0.44936132431030273,0.5868723392486572,-0.07274298369884491,1,9808
70,0.2263537347316742,-0.6185237765312195,0.46917685866355896,1,5522
71,0.25866684317588806,-0.5965341925621033,0.47047802805900574,1,5518
72,0.31182000041007996,-0.5707879066467285,0.468845933675766,1,5514
73,0.3636136054992676,-0.5398422479629517,0.4450777471065521,1,5769
74,0.3970731794834137,-0.5184062719345093,0.41801878809928894,1,6025
75,0.4290405213832855,-0.49459609389305115,0.3847067058086395,1,6279
76,0.4666881263256073,-0.4709910750389099,0.34380829334259033,1,6772
77,0.5146494507789612,-0.4425060451030731,0.29390305280685425,1,7495
78,0.5612908005714417,-0.4562610983848572,0.21963436901569366,1,8215
79,0.5787646174430847,-0.437136173248291,0.13935032486915588,1,8935
80,0.5791175365447998,-0.44802939891815186,0.07775457948446274,1,9655
81,0.5749421119689941,-0.4699169993400574,0.019103704020380974,1,10141
82,0.5632518529891968,-0.49782153964042664,-0.026592954993247986,0,10395
83,0.5455074310302734,-0.5173637866973877,-0.07072126120328903,0,10654
84,0.5174869894981384,-0.5432106256484985,-0.1280040740966797,0,10915
85,0.49054983258247375,-0.562457799911499,-0.17184656858444214,0,10919
86,0.46245014667510986,-0.595074474811554,-0.20081906020641327,0,10795
87,0.24466407299041748,-0.6130551099777222,0.4453330338001251,0,5909
88,0.275151789188385,-0.6047448515892029,0.4396161735057831,1,5906
89,0.3309846520423889,-0.5934401750564575,0.41280144453048706,1,6162
90,0.3770507276058197,-0.5868381857872009,0.38171252608299255,1,6415
91,0.40661075711250305,-0.5778930187225342,0.34834882616996765,1,6782
92,0.42966291308403015,-0.5725741982460022,0.31208133697509766,0,7145
93,0.4505004286766052,-0.5729495286941528,0.27071821689605713,1,7505
94,0.46917644143104553,-0.5765940546989441,0.22615864872932434,0,7865
95,0.48748213052749634,-0.5756204724311829,0.18504664301872253,1,8225
96,0.5037457346916199,-0.5712851285934448,0.1430857926607132,0,8585
97,0.5131558775901794,-0.5647903680801392,0.09925228357315063,0,8945
98,0.5195985436439514,-0.5582337975502014,0.05597703531384468,0,9305
99,0.5237879157066345,-0.5621534585952759,0.014523577876389027,0,9665
100,0.5148053169250488,-0.5671765208244324,-0.033922553062438965,0,10028
101,0.49888020753860474,-0.5710122585296631,-0.09012611955404282,0,10277
102,0.47849079966545105,-0.575404167175293,-0.14473135769367218,0,10533
103,0.4612000584602356,-0.5885125398635864,-0.18063850700855255,1,10537
104,0.24581636488437653,-0.6229119896888733,0.4406951665878296,0,6041
105,0.26827341318130493,-0.6285338997840881,0.42480745911598206,1,6297
106,0.30810144543647766,-0.6290832161903381,0.4079913794994354,1,6544
107,0.3443135917186737,-0.6192941665649414,0.3826412856578827,1,6788
108,0.39816781878471375,-0.6132950186729431,0.3412533700466156,1,7149
109,0.4407441318035126,-0.6149798631668091,0.29571226239204407,1,7509
110,0.48136278986930847,-0.6203641891479492,0.2470027357339859,1,7869
111,0.5113891959190369,-0.6196552515029907,0.18062275648117065,1,8229
112,0.5213761329650879,-0.6118693947792053,0.12002594769001007,1,8589
113,0.528693437576294,-0.5999964475631714,0.05986558645963669,1,8949
114,0.5185287594795227,-0.5985476970672607,-0.0007705732132308185,0,9309
115,0.4956972002983093,-0.6001160144805908,-0.06624660640954971,0,9669
116,0.4781494438648224,-0.6015992164611816,-0.10657024383544922,0,9912
117,0.46432891488075256,-0.5940413475036621,-0.14908476173877716,0,10158
118,0.4613420367240906,-0.5960333943367004,-0.17634333670139313,0,10410
119,0.24305814504623413,-0.6349348425865173,0.4480981230735779,0,5914
120,0.27321237325668335,-0.651587724685669,0.4337753355503082,0,6174
121,0.32567286491394043,-0.6677643656730652,0.41465604305267334,1,6548
122,0.3771980404853821,-0.6928371787071228,0.3928905427455902,1,6915
123,0.4241311252117157,-0.7258251905441284,0.3559390604496002,1,7276
124,0.47398290038108826,-0.7401666641235352,0.3066566586494446,1,7636
125,0.5131705403327942,-0.7462243437767029,0.24254682660102844,1,7996
126,0.5342850089073181,-0.751162588596344,0.19167950749397278,1,8236
127,0.550662636756897,-0.7432687282562256,0.14388225972652435,1,8476
128,0.5585606694221497,-0.7297534942626953,0.07081851363182068,1,8836
129,0.5526533126831055,-0.7071121335029602,0.00815279595553875,0,9196
130,0.5314199924468994,-0.6709406971931458,-0.04613610357046127,0,9555
131,0.5015338659286499,-0.6381844282150269,-0.097315713763237,0,9916
132,0.4753221571445465,-0.617416262626648,-0.14813420176506042,0,10287
133,0.4675867557525635,-0.6109501719474792,-0.18701013922691345,0,10541
