landmark_id,x,y,z,visible,vertex_index
0,-0.676461398601532,0.32838642597198486,-0.4901720881462097,0,16743
1,-0.6433886289596558,0.2334551215171814,-0.5177527666091919,0,16876
2,-0.6278126835823059,0.14249049127101898,-0.5346037149429321,0,16885
3,-0.6192115545272827,0.06065439432859421,-0.524909496307373,0,16893
4,-0.6028302907943726,-0.019604548811912537,-0.5259276628494263,1,16652
5,-0.5748283863067627,-0.11044540256261826,-0.5313400626182556,1,16279
6,-0.555705726146698,-0.19143475592136383,-0.4931045174598694,1,16262
7,-0.5428819060325623,-0.2788035571575165,-0.44352927803993225,1,16304
8,-0.5289123058319092,-0.36231112480163574,-0.39760345220565796,1,32151
9,-0.5099199414253235,-0.4434104561805725,-0.3273724317550659,1,32511
10,-0.4746007025241852,-0.5120421648025513,-0.26569271087646484,1,32829
11,-0.41297996044158936,-0.5706933736801147,-0.15930339694023132,1,33141
12,-0.32360076904296875,-0.6194235682487488,-0.06351301074028015,1,33400
13,-0.23372362554073334,-0.663860023021698,0.03155940771102905,1,33586
14,-0.15156681835651398,-0.694640040397644,0.10430535674095154,1,33704
15,-0.05761195346713066,-0.7162826657295227,0.12309824675321579,1,33794
16,-0.008619942702353,-0.7148104310035706,0.14218047261238098,1,33838
17,0.03820216283202171,-0.7171939611434937,0.12177270650863647,0,33884
18,0.13477574288845062,-0.6897841095924377,0.11486481875181198,0,33973
19,0.2148645520210266,-0.6648538708686829,0.016505606472492218,0,34097
20,0.30523526668548584,-0.6086438894271851,-0.06849838048219681,0,34290
21,0.40295785665512085,-0.5566304922103882,-0.1706584393978119,0,34561
22,0.46992620825767517,-0.48920565843582153,-0.2583257555961609,0,34879
23,0.5172646641731262,-0.4209098219871521,-0.3245662450790405,0,35202
24,0.5513976812362671,-0.3368914723396301,-0.38613802194595337,0,35613
25,0.5721573829650879,-0.2558058798313141,-0.4332008361816406,0,27801
26,0.5872189998626709,-0.1683458685874939,-0.48414674401283264,0,27813
27,0.6099183559417725,-0.08163706958293915,-0.5199717283248901,0,27709
28,0.6311963796615601,0.006901249289512634,-0.5387973189353943,0,27447
29,0.6517625451087952,0.09236928075551987,-0.5188937783241272,0,27083
30,0.6548337340354919,0.17676952481269836,-0.5249332189559937,0,27075
31,0.6698227524757385,0.26145923137664795,-0.5221176743507385,0,27196
32,0.6954166889190674,0.3530220687389374,-0.4954177141189575,0,27314
33,-0.5160862803459167,0.36109378933906555,0.04076697304844856,1,28111
34,-0.4210834205150604,0.44453510642051697,0.14877179265022278,1,28787
35,-0.3106172978878021,0.4599173665046692,0.2399348020553589,1,29177
36,-0.21800926327705383,0.4333091378211975,0.29018425941467285,1,29382
37,-0.14051687717437744,0.3947523832321167,0.30628737807273865,1,29549
38,-0.14687718451023102,0.3643307387828827,0.2896953523159027,1,29526
39,-0.23143768310546875,0.3746553659439087,0.2880122661590576,1,5547
40,-0.334727942943573,0.4050270915031433,0.2632710635662079,1,4515
41,-0.4473286271095276,0.3974626362323761,0.17119340598583221,1,2967
42,0.14106479287147522,0.3947003483772278,0.30898234248161316,1,30288
43,0.22265788912773132,0.43889451026916504,0.2914172410964966,1,30454
44,0.3190045654773712,0.47108644247055054,0.2465384155511856,0,30662
45,0.43188604712486267,0.46074000000953674,0.16014230251312256,0,31056
46,0.5253884196281433,0.3807505965232849,0.046190667897462845,0,31716
47,0.44429805874824524,0.41237157583236694,0.1849208027124405,0,13141
48,0.33120831847190857,0.41682904958724976,0.2694181799888611,0,11593
49,0.24111725389957428,0.38406360149383545,0.28577524423599243,0,30488
50,0.15387076139450073,0.36652815341949463,0.29815471172332764,0,30318
51,0.006761501543223858,0.2502673268318176,0.3043859302997589,1,8161
52,-0.0024978364817798138,0.18166519701480865,0.3367759883403778,1,8174
53,-0.0059248171746730804,0.09276610612869263,0.40517860651016235,1,8185
54,-0.0019184474367648363,0.03476841747760773,0.4556601345539093,1,8190
55,-0.07242853939533234,0.212280735373497,0.24968814849853516,1,7082
56,-0.10758602619171143,0.05408715084195137,0.3174247145652771,1,6743
57,-0.14205574989318848,-0.006833754479885101,0.24608804285526276,1,5485
58,-0.09177758544683456,-0.07242800295352936,0.30997878313064575,1,6637
59,-0.026846667751669884,-0.08485651761293411,0.36659544706344604,1,7842
60,0.005454937927424908,-0.10709723830223083,0.3657715320587158,1,8204
61,0.026288945227861404,-0.08117193728685379,0.36678898334503174,0,8562
62,0.09941922128200531,-0.07222802191972733,0.3084193170070648,0,9762
63,0.15331710875034332,-0.0050261132419109344,0.24629610776901245,0,10886
64,0.10981174558401108,0.05746286362409592,0.3160594403743744,0,9626
65,0.08611089736223221,0.21959978342056274,0.24216307699680328,0,9242
