landmark_id,x,y,z,visible,vertex_index
0,-1.160000205039978,0.47600045800209045,0.7689958810806274,0,16743
1,-1.1839550733566284,0.320304274559021,0.7025535106658936,0,16876
2,-1.201188325881958,0.1711137592792511,0.6690955758094788,0,16885
3,-1.1814229488372803,0.036894891411066055,0.6612775921821594,0,16893
4,-1.1738030910491943,-0.09473728388547897,0.6354598999023438,1,16652
5,-1.166437029838562,-0.2437247931957245,0.5892677307128906,1,16279
6,-1.0967823266983032,-0.3765549063682556,0.5812442302703857,1,16262
7,-1.0131843090057373,-0.5198479294776917,0.5892893671989441,1,16304
8,-0.934567928314209,-0.6568081378936768,0.5935215353965759,1,32151
9,-0.8156753778457642,-0.7898186445236206,0.6036465167999268,1,32511
10,-0.7008034586906433,-0.9023810625076294,0.5838119983673096,1,32829
11,-0.5022721290588379,-0.9985744953155518,0.5485217571258545,1,33141
12,-0.3045046925544739,-1.0784965753555298,0.46450507640838623,1,33400
13,-0.10756448656320572,-1.151376485824585,0.37931832671165466,1,33586
14,0.05063585564494133,-1.201858639717102,0.29350605607032776,1,33704
15,0.1323026716709137,-1.2373545169830322,0.15924610197544098,1,33794
16,0.1891937106847763,-1.2349399328231812,0.09444448351860046,1,33838
17,0.1840062290430069,-1.23884916305542,0.010835377499461174,0,33884
18,0.22753237187862396,-1.1938945055007935,-0.1418772041797638,0,33973
19,0.12086816132068634,-1.1530065536499023,-0.32048287987709045,0,34097
20,0.040554411709308624,-1.0608168840408325,-0.507443368434906,0,34290
21,-0.06207599863409996,-0.9755100607872009,-0.7153580188751221,0,34561
22,-0.159621924161911,-0.8649270534515381,-0.8677451610565186,0,34879
23,-0.23515644669532776,-0.7529155015945435,-0.977859616279602,0,35202
24,-0.3109031021595001,-0.6151175498962402,-1.0650032758712769,0,35613
25,-0.37179049849510193,-0.48212960362434387,-1.1233974695205688,0,27801
26,-0.44185876846313477,-0.3386869728565216,-1.1751880645751953,0,27813
27,-0.48433858156204224,-0.19647641479969025,-1.2302677631378174,0,27709
28,-0.5014165043830872,-0.05126529559493065,-1.2736212015151978,0,27447
29,-0.45920494198799133,0.08891027420759201,-1.2941527366638184,0,27083
30,-0.4667900800704956,0.22733457386493683,-1.3022737503051758,0,27075
31,-0.45404279232025146,0.36623361706733704,-1.323795199394226,0,27196
32,-0.39853647351264954,0.5164052248001099,-1.348262906074524,0,27314
33,-0.25176388025283813,0.5296435952186584,0.8196560144424438,1,28111
34,-0.032017193734645844,0.666495144367218,0.7338238954544067,1,28787
35,0.1704472005367279,0.6917235255241394,0.6147127151489258,1,29177
36,0.2998388409614563,0.648083508014679,0.5001739263534546,1,29382
37,0.36812567710876465,0.5848468542098999,0.3897768557071686,1,29549
38,0.33898651599884033,0.5349525213241577,0.3902720510959625,1,29526
39,0.2889587879180908,0.5518858432769775,0.5196512341499329,1,5547
40,0.19288791716098785,0.6016983389854431,0.6649620532989502,1,4515
41,-0.01218349952250719,0.5892919301986694,0.786849856376648,1,2967
42,0.5302309393882751,0.5847615003585815,-0.042680516839027405,1,30288
43,0.5489291548728943,0.657244086265564,-0.17828352749347687,1,30454
44,0.5338078737258911,0.7100418210029602,-0.35194605588912964,0,30662
45,0.4639758765697479,0.6930727362632751,-0.57438063621521,0,31056
46,0.34080514311790466,0.5618826150894165,-0.7824056148529053,0,31716
47,0.5091265439987183,0.6137439608573914,-0.5796104073524475,0,13141
48,0.5759153962135315,0.6210546493530273,-0.3579200208187103,0,11593
49,0.5505884885787964,0.5673162341117859,-0.20989763736724854,0,30488
50,0.5207270383834839,0.5385564565658569,-0.06849057972431183,0,30318
