landmark_id,x,y,z,visible,vertex_index
0,-0.670172929763794,0.19989559054374695,-0.49201029539108276,1,16743
1,-0.6413088440895081,0.1207020953297615,-0.519114077091217,1,16876
2,-0.6209976077079773,0.042056623846292496,-0.5249152779579163,0,16885
3,-0.6044209003448486,-0.030610622838139534,-0.5072329640388489,0,16893
4,-0.5870528221130371,-0.09804843366146088,-0.49935150146484375,0,16652
5,-0.5739044547080994,-0.16136875748634338,-0.4812665581703186,0,16279
6,-0.5530110001564026,-0.24338895082473755,-0.4548574984073639,0,16262
7,-0.5361196994781494,-0.3299033045768738,-0.42680609226226807,0,16304
8,-0.5190858244895935,-0.40849393606185913,-0.398735374212265,0,32151
9,-0.49437186121940613,-0.4806130528450012,-0.34597164392471313,0,32511
10,-0.45219695568084717,-0.5425518155097961,-0.29958799481391907,0,32829
11,-0.37988120317459106,-0.5930674076080322,-0.20853076875209808,0,33141
12,-0.2876552939414978,-0.6387078762054443,-0.11193276941776276,1,33400
13,-0.20314154028892517,-0.6784546375274658,-0.008927017450332642,1,33586
14,-0.13148778676986694,-0.7118836045265198,0.07093982398509979,1,33704
15,-0.043027982115745544,-0.7340763807296753,0.08915279805660248,1,33794
16,0.004642253741621971,-0.7290685772895813,0.10653334110975266,1,33838
17,0.05029017850756645,-0.7321341037750244,0.08518323302268982,1,33884
18,0.13738632202148438,-0.7006484270095825,0.07205650210380554,1,33973
19,0.20508942008018494,-0.6723891496658325,-0.03728562593460083,0,34097
20,0.2868335247039795,-0.6204299926757812,-0.12980645895004272,0,34290
21,0.37228861451148987,-0.5703011155128479,-0.23204810917377472,0,34561
22,0.43782761693000793,-0.5184667706489563,-0.31526297330856323,0,34879
23,0.4887400269508362,-0.46716827154159546,-0.37263160943984985,0,35202
24,0.5219966769218445,-0.3938146233558655,-0.4189794957637787,0,35613
25,0.5395656824111938,-0.31647878885269165,-0.44624531269073486,0,27801
26,0.5510063171386719,-0.23190154135227203,-0.47356587648391724,0,27813
27,0.5687849521636963,-0.1489124596118927,-0.4908719062805176,0,27709
28,0.5826543569564819,-0.08165568113327026,-0.5138370394706726,0,27447
29,0.603306770324707,-0.00642518512904644,-0.500063955783844,0,27083
30,0.6123119592666626,0.06661835312843323,-0.5122754573822021,0,27075
31,0.6281496286392212,0.13988842070102692,-0.5203163623809814,0,27196
32,0.6491931080818176,0.22335651516914368,-0.49435076117515564,0,27314
33,-0.4813852310180664,0.33326682448387146,0.0730203241109848,1,28111
34,-0.39228150248527527,0.40831178426742554,0.16630318760871887,1,28787
35,-0.2759754955768585,0.433398962020874,0.23362013697624207,1,29177
36,-0.18036264181137085,0.4253283739089966,0.26543641090393066,1,29382
37,-0.11001453548669815,0.3869333267211914,0.27921897172927856,1,29549
38,-0.12282511591911316,0.3594234585762024,0.2545173168182373,1,29526
39,-0.20386344194412231,0.35765689611434937,0.24523669481277466,1,5547
40,-0.2966759204864502,0.37425804138183594,0.24330006539821625,1,4515
41,-0.4055913984775543,0.3723490238189697,0.18548962473869324,1,2967
42,0.12158143520355225,0.38951820135116577,0.2847423851490021,1,30288
43,0.19584107398986816,0.4226909279823303,0.2725408375263214,1,30454
44,0.29275429248809814,0.4333030581474304,0.24430356919765472,1,30662
45,0.4078623354434967,0.41696417331695557,0.17990940809249878,1,31056
46,0.49792683124542236,0.3452882766723633,0.08120948821306229,0,31716
47,0.41040733456611633,0.37616777420043945,0.2015947550535202,1,13141
48,0.30154454708099365,0.3694055676460266,0.2537340819835663,1,11593
49,0.22004783153533936,0.3593714237213135,0.25432246923446655,1,30488
