landmark_id,x,y,z,visible,vertex_index
0,-0.3537840247154236,0.27956917881965637,0.1180608943104744,0,2476
1,-0.3302539587020874,0.2681146562099457,0.14361253380775452,0,3124
2,-0.3117939531803131,0.26489222049713135,0.15807272493839264,0,3513
3,-0.28852489590644836,0.26296740770339966,0.1703225076198578,0,3900
4,-0.2702607214450836,0.26252293586730957,0.17591087520122528,0,4158
5,-0.251151978969574,0.25971415638923645,0.17845578491687775,0,4417
6,-0.2210085242986679,0.2555921971797943,0.17890384793281555,0,4805
7,-0.20387151837348938,0.261621356010437,0.17652371525764465,0,5062
8,-0.18865346908569336,0.26227936148643494,0.17518581449985504,0,5320
9,-0.16847792267799377,0.26806747913360596,0.15711556375026703,0,5704
10,-0.15542089939117432,0.27401962876319885,0.14878803491592407,0,6216
11,-0.3742506504058838,0.2848894000053406,0.11572926491498947,0,1955
12,-0.3499497175216675,0.30793941020965576,0.14343471825122833,0,2985
13,-0.3318944573402405,0.3279831111431122,0.16473639011383057,0,3499
14,-0.31190499663352966,0.34066203236579895,0.17958249151706696,1,3886
15,-0.29184645414352417,0.3544381260871887,0.19286255538463593,0,4272
16,-0.2767724394798279,0.3585397005081177,0.1988389790058136,0,4530
17,-0.2534552216529846,0.3566959500312805,0.20207932591438293,0,4918
18,-0.23142817616462708,0.352772057056427,0.20119982957839966,0,5306
19,-0.21673469245433807,0.3401694595813751,0.19215302169322968,0,5437
20,-0.1956205666065216,0.31989723443984985,0.1771189123392105,0,5568
21,-0.17470090091228485,0.30374154448509216,0.16800197958946228,0,5826
22,0.3567652404308319,0.2785458564758301,0.10355237871408463,0,14197
23,0.32912367582321167,0.2668389678001404,0.13909868896007538,1,13298
24,0.30229711532592773,0.2584349513053894,0.1572733223438263,1,12784
25,0.27708908915519714,0.25473707914352417,0.1697438508272171,1,12397
26,0.259420245885849,0.25038132071495056,0.17527998983860016,0,12140
27,0.23911531269550323,0.2530477046966553,0.18002310395240784,1,11881
28,0.2180132120847702,0.2550422251224518,0.18242177367210388,1,11623
29,0.19057102501392365,0.2556426525115967,0.1763070523738861,1,11237
30,0.17378289997577667,0.2596205174922943,0.17815722525119781,1,10978
31,0.1541738212108612,0.2631435990333557,0.17182503640651703,0,10588
32,0.13892850279808044,0.2686482071876526,0.16497710347175598,0,10202
33,0.3823731243610382,0.280295729637146,0.11606363952159882,0,14192
34,0.3463587164878845,0.3047884702682495,0.1444580852985382,1,13287
35,0.3187549114227295,0.32444196939468384,0.1661999672651291,1,12770
36,0.2943369746208191,0.33693090081214905,0.18322262167930603,1,12383
37,0.2740172743797302,0.3437771797180176,0.1920609027147293,1,12125
38,0.25178131461143494,0.35084599256515503,0.19687411189079285,0,11737
39,0.23094186186790466,0.3487686514854431,0.19562888145446777,0,11480
40,0.20984789729118347,0.34613004326820374,0.19062764942646027,0,11094
41,0.18805861473083496,0.33204084634780884,0.18339332938194275,0,10838
42,0.17343726754188538,0.3156600296497345,0.1778397113084793,0,10710
43,0.15337629616260529,0.29172778129577637,0.17143046855926514,0,10453
44,-0.4845132827758789,0.361490398645401,0.0752129778265953,0,28114
45,-0.44561734795570374,0.4083806276321411,0.12283441424369812,0,28536
46,-0.39364761114120483,0.4476356506347656,0.16355180740356445,0,28821
47,-0.3211268484592438,0.4618375897407532,0.21461617946624756,0,29084
48,-0.25894612073898315,0.45356714725494385,0.2513953149318695,1,29267
49,-0.19063279032707214,0.4254550337791443,0.27785518765449524,1,29411
