landmark_id,x,y,z,visible,vertex_index
45,-0.6949868202209473,0.7356058955192566,0.3699653744697571,1,28536
46,-0.5953682661056519,0.8437314033508301,0.39318400621414185,1,28821
47,-0.4559042155742645,0.8715254068374634,0.44540393352508545,1,29084
48,-0.33646342158317566,0.8440059423446655,0.482304185628891,1,29267
49,-0.20815175771713257,0.7841058969497681,0.49540308117866516,1,29411
50,-0.10445060580968857,0.7263097167015076,0.4763519763946533,1,29550
51,-0.6760940551757812,0.6770306825637817,0.4047679603099823,1,2322
52,-0.5766828060150146,0.7423730492591858,0.4649411141872406,1,3355
53,-0.45435670018196106,0.708774745464325,0.4985368549823761,1,4259
54,-0.3190295994281769,0.6891703605651855,0.4952605664730072,1,5161
55,-0.2124299705028534,0.659250795841217,0.4597344994544983,1,5806
56,-0.09320445358753204,0.6461688280105591,0.4329131245613098,1,6441
57,0.809814453125,0.6229661107063293,-0.17294901609420776,0,31796
58,0.7807139158248901,0.7129371166229248,-0.0877850279211998,0,31376
59,0.7038381099700928,0.8222800493240356,-0.0046623218804597855,0,31055
60,0.6172837615013123,0.8633152842521667,0.10059547424316406,1,30787
61,0.5388346910476685,0.8152868747711182,0.21956749260425568,1,30571
62,0.4425302743911743,0.7478864789009094,0.2995204031467438,1,30427
63,0.3405640125274658,0.7122877836227417,0.35103970766067505,1,30288
64,0.7752295136451721,0.6525090336799622,-0.03596344217658043,0,14044
65,0.7265000939369202,0.7142019271850586,0.06404132395982742,1,13013
66,0.6417402625083923,0.7083768248558044,0.16836902499198914,1,11981
67,0.5369405150413513,0.6600547432899475,0.22388727962970734,1,11078
68,0.4331228733062744,0.6453990936279297,0.26356634497642517,1,10432
69,0.32515937089920044,0.6195970773696899,0.30457326769828796,1,9808
70,-0.24246692657470703,-0.6027387380599976,0.4522107243537903,1,5522
71,-0.21561144292354584,-0.5727517008781433,0.4846203923225403,1,5518
72,-0.17600521445274353,-0.5480172634124756,0.5342607498168945,1,5514
73,-0.1286238133907318,-0.5110138058662415,0.571828305721283,1,5769
74,-0.09015652537345886,-0.48181644082069397,0.590914785861969,1,6025
75,-0.03990226984024048,-0.4514909088611603,0.6024223566055298,1,6279
76,0.018246708437800407,-0.4255580008029938,0.6091031432151794,1,6772
77,0.09790336340665817,-0.40848299860954285,0.6169427633285522,1,7495
78,0.18630893528461456,-0.42906418442726135,0.6035690307617188,1,8215
79,0.2653803527355194,-0.4091714918613434,0.5625024437904358,1,8935
80,0.32261592149734497,-0.42995259165763855,0.5143393874168396,1,9655
81,0.36502933502197266,-0.4593903422355652,0.47004401683807373,1,10141
82,0.39630910754203796,-0.49070656299591064,0.42156946659088135,0,10395
83,0.4184301197528839,-0.5152561664581299,0.3729030191898346,1,10654
84,0.44305214285850525,-0.544064462184906,0.3057115375995636,1,10915
85,0.4660102427005768,-0.5634235143661499,0.2500581443309784,0,10919
86,0.47395262122154236,-0.596140444278717,0.20356836915016174,1,10795
87,-0.20955754816532135,-0.5994558930397034,0.44891244173049927,0,5909
88,-0.177411288022995,-0.5922873616218567,0.47563886642456055,1,5906
89,-0.12313003838062286,-0.5817772746086121,0.5001863837242126,1,6162
90,-0.0765627846121788,-0.5778971314430237,0.5180073380470276,1,6415
91,-0.03452881798148155,-0.5695177912712097,0.5258573889732361,1,6782
92,0.009689095430076122,-0.564918041229248,0.5273008942604065,1,7145
93,0.059851981699466705,-0.5639737844467163,0.5215891003608704,1,7505
94,0.11168083548545837,-0.5642265677452087,0.5077282190322876,0,7865
95,0.15983906388282776,-0.5596125721931458,0.49279457330703735,1,8225
96,0.20783694088459015,-0.5586937665939331,0.4775717258453369,1,8585
97,0.25321871042251587,-0.5574392080307007,0.4563775956630707,1,8945
98,0.2916513681411743,-0.5560400485992432,0.430141419172287,0,9305
99,0.3274133503437042,-0.5621768832206726,0.40023261308670044,1,9665
100,0.35965022444725037,-0.5711101293563843,0.35887086391448975,1,10028
101,0.39316752552986145,-0.5771090388298035,0.3056773543357849,1,10277
102,0.4274657368659973,-0.5812589526176453,0.2484298050403595,1,10533
103,0.4508252739906311,-0.592434823513031,0.21355120837688446,0,10537
104,-0.21162427961826324,-0.6082159876823425,0.44526001811027527,0,6041
105,-0.18557022511959076,-0.6071563363075256,0.4466104805469513,1,6297
106,-0.14575167000293732,-0.6007519364356995,0.45955854654312134,1,6544
107,-0.10375853627920151,-0.5883955955505371,0.4750087559223175,1,6788
108,-0.031894925981760025,-0.5808508992195129,0.5008505582809448,1,7149
109,0.036584191024303436,-0.5817289352416992,0.5151324272155762,1,7509
110,0.10467500984668732,-0.5836854577064514,0.5172998309135437,1,7869
111,0.18163637816905975,-0.5816347002983093,0.4972619116306305,1,8229
112,0.2434651106595993,-0.5779489278793335,0.4681518077850342,1,8589
113,0.29852062463760376,-0.5737402439117432,0.4309433102607727,1,8949
114,0.34167057275772095,-0.5784164667129517,0.3780936896800995,1,9309
115,0.37525299191474915,-0.5860279202461243,0.31332096457481384,0,9669
116,0.3961937427520752,-0.5935152769088745,0.27352115511894226,0,9912
117,0.4203377366065979,-0.5940871238708496,0.23577095568180084,1,10158
118,0.44626399874687195,-0.5997139811515808,0.21755222976207733,0,10410
119,-0.22472725808620453,-0.6206429600715637,0.44604843854904175,1,5914
120,-0.19263136386871338,-0.6269105672836304,0.45597055554389954,0,6174
121,-0.13894759118556976,-0.6383341550827026,0.4825167953968048,1,6548
122,-0.08257726579904556,-0.664524495601654,0.5149587988853455,1,6915
123,-0.01998393051326275,-0.6981158256530762,0.534485936164856,1,7276
124,0.05234181135892868,-0.7117131352424622,0.5493640303611755,1,7636
125,0.1321677565574646,-0.718214750289917,0.546368420124054,1,7996
126,0.18689318001270294,-0.7219286561012268,0.5313900113105774,1,8236
127,0.2372502088546753,-0.716020941734314,0.5137503147125244,1,8476
128,0.3006097078323364,-0.7014914751052856,0.4729517996311188,1,8836
129,0.34580478072166443,-0.6823616027832031,0.4249086081981659,1,9196
130,0.37820833921432495,-0.650211751461029,0.36794304847717285,1,9555
131,0.4028244614601135,-0.624055027961731,0.30560731887817383,1,9916
132,0.4321174919605255,-0.6134923696517944,0.24504385888576508,0,10287
133,0.45968446135520935,-0.613530695438385,0.21556246280670166,1,10541
