landmark_id,x,y,z,visible,vertex_index
0,-1.3316357135772705,0.3886178433895111,-0.43302273750305176,1,16743
1,-1.2992498874664307,0.24264593422412872,-0.4778766930103302,1,16876
2,-1.2888309955596924,0.09428808093070984,-0.4880152940750122,1,16885
3,-1.2524620294570923,-0.04746848717331886,-0.4767709970474243,1,16893
4,-1.211378812789917,-0.18621420860290527,-0.4819527864456177,1,16652
5,-1.159233570098877,-0.34393253922462463,-0.4874178469181061,1,16279
6,-1.1089897155761719,-0.467495322227478,-0.4533527195453644,0,16262
7,-1.0607479810714722,-0.5999712347984314,-0.4064008891582489,0,16304
8,-1.0082027912139893,-0.7212064862251282,-0.36387842893600464,0,32151
9,-0.9363296627998352,-0.8355234861373901,-0.2900574505329132,0,32511
10,-0.8419395089149475,-0.9290972352027893,-0.23223400115966797,0,32829
11,-0.6957847476005554,-1.0113939046859741,-0.11847827583551407,1,33141
12,-0.5202355980873108,-1.0899490118026733,-0.013169568963348866,1,33400
13,-0.33319345116615295,-1.1570640802383423,0.09351182729005814,1,33586
14,-0.16121771931648254,-1.2044872045516968,0.16625462472438812,1,33704
15,-0.00442415801808238,-1.24127197265625,0.14316874742507935,1,33794
16,0.08201736211776733,-1.236595869064331,0.14578542113304138,1,33838
17,0.14705026149749756,-1.2400987148284912,0.08606688678264618,1,33884
18,0.28728944063186646,-1.1931614875793457,0.023898465558886528,0,33973
19,0.3575117886066437,-1.153104543685913,-0.18411558866500854,0,34097
20,0.4413662850856781,-1.0703983306884766,-0.35682764649391174,0,34290
21,0.5145735144615173,-0.9878933429718018,-0.5510513186454773,0,34561
22,0.5644406080245972,-0.8990936279296875,-0.7079117894172668,0,34879
23,0.6069647073745728,-0.8083565831184387,-0.8201736211776733,0,35202
24,0.6355466246604919,-0.6845109462738037,-0.9088566899299622,0,35613
25,0.6526445746421814,-0.5597427487373352,-0.9658265709877014,0,27801
26,0.6596575379371643,-0.42465198040008545,-1.0235605239868164,0,27813
27,0.6887426376342773,-0.2885744273662567,-1.0669711828231812,0,27709
28,0.7090962529182434,-0.15227387845516205,-1.1089580059051514,0,27447
29,0.7482689023017883,-0.016379307955503464,-1.0956411361694336,0,27083
30,0.7577359676361084,0.11201777309179306,-1.1185344457626343,0,27075
31,0.75809246301651,0.2406269758939743,-1.137704610824585,0,27196
32,0.7983904480934143,0.385196715593338,-1.1047418117523193,0,27314
33,-0.7866050601005554,0.6476338505744934,0.30044859647750854,1,28111
34,-0.6102506518363953,0.8344166874885559,0.38786324858665466,1,28787
35,-0.40213221311569214,0.8606647253036499,0.466086745262146,1,29177
36,-0.23353932797908783,0.8161797523498535,0.4918629825115204,1,29382
37,-0.1025967001914978,0.738326370716095,0.47971898317337036,1,29549
38,-0.12057341635227203,0.6804412603378296,0.4583992660045624,1,29526
39,-0.2549288868904114,0.6857869029045105,0.4847325086593628,1,5547
40,-0.4241127669811249,0.7411537766456604,0.5031391382217407,1,4515
41,-0.6248633861541748,0.740350067615509,0.43916332721710205,1,2967
42,0.3405640125274658,0.7122877836227417,0.35103970766067505,1,30288
43,0.45842301845550537,0.7839959859848022,0.2850728929042816,1,30454
44,0.580437421798706,0.838248610496521,0.17226915061473846,1,30662
45,0.7093820571899414,0.818120539188385,0.002513372339308262,0,31056
46,0.8073992133140564,0.643198549747467,-0.16881409287452698,0,31716
47,0.7358637452125549,0.7216771245002747,0.04668845608830452,1,13141
48,0.6039936542510986,0.7122817039489746,0.19871167838573456,1,11593
49,0.47982069849967957,0.6749950051307678,0.25880393385887146,1,30488
50,0.3567126989364624,0.6597256660461426,0.3255153298377991,1,30318
51,0.13493892550468445,0.3827875852584839,0.4019567370414734,1,8161
52,0.16074952483177185,0.2515088617801666,0.5129269361495972,1,8174
53,0.1966109275817871,0.09572549164295197,0.6414408683776855,1,8185
54,0.22606682777404785,-0.002432300942018628,0.7258809208869934,1,8190
55,0.008510807529091835,0.31542351841926575,0.3734944760799408,1,7082
56,-0.008043468929827213,0.00949849933385849,0.5465632677078247,1,6743
57,-0.1069275289773941,-0.11011677980422974,0.4598575532436371,1,5485
58,-0.001970477169379592,-0.2187158465385437,0.543860137462616,1,6637
59,0.1320798248052597,-0.20842859148979187,0.5865328907966614,1,7842
60,0.1760879009962082,-0.2450319230556488,0.5711691975593567,1,8204
61,0.2150779813528061,-0.2138330191373825,0.5598352551460266,1,8562
62,0.2957344651222229,-0.2338721603155136,0.43263888359069824,1,9762
63,0.3430422842502594,-0.12623514235019684,0.3118070960044861,0,10886
64,0.3058343827724457,0.0002856246428564191,0.4393722116947174,0,9626
65,0.2109144628047943,0.3169495165348053,0.2975189685821533,0,9242
66,-0.5394813418388367,0.409316748380661,0.3698505759239197,0,2215
67,-0.4057263731956482,0.4031648337841034,0.42658910155296326,1,3888
68,-0.3142565190792084,0.4114883244037628,0.43285688757896423,0,4661
69,-0.2283744364976883,0.40173038840293884,0.38647592067718506,0,5439
70,-0.15727896988391876,0.3770466446876526,0.33093971014022827,1,6215
71,-0.22523175179958344,0.3714262545108795,0.37793684005737305,0,5191
72,-0.3111732602119446,0.3747565746307373,0.4131719470024109,0,4416
73,-0.40930530428886414,0.38863620162010193,0.41779041290283203,1,3642
74,-0.3010052442550659,0.39104267954826355,0.41937029361724854,1,4666
75,0.3094860911369324,0.3988022208213806,0.16812586784362793,0,10077
76,0.41823679208755493,0.4021928608417511,0.17600901424884796,1,10969
77,0.48767873644828796,0.4070453643798828,0.16579248011112213,0,11610
78,0.5602321028709412,0.4051628112792969,0.1019366979598999,0,12514
79,0.6457307934761047,0.41872066259384155,0.0036133676767349243,0,14066
80,0.5622854828834534,0.39594709873199463,0.090801902115345,0,12784
81,0.47227147221565247,0.38299137353897095,0.14945319294929504,1,11881
82,0.40023189783096313,0.3852270543575287,0.16703388094902039,0,11236
83,0.45488256216049194,0.3928123116493225,0.16390058398246765,0,11487
84,-0.24246692657470703,-0.6027387380599976,0.4522107243537903,1,5522
85,-0.09015652537345886,-0.48181644082069397,0.590914785861969,1,6025
86,0.09790336340665817,-0.40848299860954285,0.6169427633285522,1,7495
87,0.18630893528461456,-0.42906418442726135,0.6035690307617188,1,8215
88,0.2653803527355194,-0.4091714918613434,0.5625024437904358,1,8935
89,0.39630910754203796,-0.49070656299591064,0.42156946659088135,0,10395
90,0.47395262122154236,-0.596140444278717,0.20356836915016174,1,10795
91,0.37820833921432495,-0.650211751461029,0.36794304847717285,1,9555
92,0.3006097078323364,-0.7014914751052856,0.4729517996311188,1,8836
93,0.18689318001270294,-0.7219286561012268,0.5313900113105774,1,8236
94,0.05234181135892868,-0.7117131352424622,0.5493640303611755,1,7636
95,-0.08257726579904556,-0.664524495601654,0.5149587988853455,1,6915
96,-0.20955754816532135,-0.5994558930397034,0.44891244173049927,0,5909
97,0.045966342091560364,-0.5509378910064697,0.5377764105796814,1,7384
98,0.166752889752388,-0.536725640296936,0.5246003270149231,1,8223
99,0.270018607378006,-0.5454224348068237,0.46225011348724365,1,9064
100,0.4508252739906311,-0.592434823513031,0.21355120837688446,0,10537
101,0.28096234798431396,-0.5750901699066162,0.4447040557861328,1,8829
102,0.18163637816905975,-0.5816347002983093,0.4972619116306305,1,8229
103,0.058361463248729706,-0.5826037526130676,0.5182569622993469,1,7629
104,-0.31123045086860657,0.38962993025779724,0.4199582636356354,0,4538
105,0.47556522488594055,0.39095357060432434,0.15600673854351044,0,11745
