landmark_id,x,y,z,visible,vertex_index
0,-0.35924723744392395,0.26088106632232666,0.1268351674079895,0,2476
1,-0.32821398973464966,0.2622649371623993,0.15379127860069275,0,3124
2,-0.30769896507263184,0.2599591612815857,0.16696485877037048,0,3513
3,-0.2819468080997467,0.2565591037273407,0.17883168160915375,0,3900
4,-0.26282835006713867,0.2549551725387573,0.1847250610589981,0,4158
5,-0.24347646534442902,0.25531551241874695,0.1847899705171585,0,4417
6,-0.21345371007919312,0.25443974137306213,0.18303446471691132,1,4805
7,-0.19633707404136658,0.25871706008911133,0.18464943766593933,1,5062
8,-0.18121938407421112,0.25853025913238525,0.18606573343276978,1,5320
9,-0.15852591395378113,0.2546510100364685,0.1862276941537857,0,5704
10,-0.14047551155090332,0.2563411295413971,0.1799820363521576,0,6216
11,-0.39856094121932983,0.25423067808151245,0.11531056463718414,0,1955
12,-0.3564095199108124,0.2552946209907532,0.1506519913673401,1,2985
13,-0.33311977982521057,0.2623642086982727,0.17709369957447052,1,3499
14,-0.3070014715194702,0.26634615659713745,0.1941594034433365,1,3886
15,-0.2812182307243347,0.27584725618362427,0.20649684965610504,1,4272
16,-0.26191383600234985,0.2786158323287964,0.2100251317024231,1,4530
17,-0.2320307046175003,0.2781103849411011,0.20793603360652924,1,4918
18,-0.20907117426395416,0.2823627293109894,0.20597994327545166,1,5306
19,-0.1976507306098938,0.2745007574558258,0.20024733245372772,1,5437
20,-0.1799241453409195,0.26696282625198364,0.19363799691200256,1,5568
21,-0.15918417274951935,0.26588988304138184,0.18998537957668304,1,5826
22,0.39125603437423706,0.2728118300437927,0.1044873520731926,0,14197
23,0.36497068405151367,0.26987987756729126,0.13371071219444275,0,13298
24,0.33755946159362793,0.2641642689704895,0.1479266881942749,0,12784
25,0.3121979236602783,0.2616320848464966,0.16082361340522766,1,12397
26,0.2937363386154175,0.25861865282058716,0.16854311525821686,0,12140
27,0.27384355664253235,0.2605286240577698,0.1712828129529953,0,11881
28,0.2525734305381775,0.26209184527397156,0.1730262190103531,0,11623
29,0.2226923704147339,0.26352426409721375,0.16748349368572235,0,11237
30,0.2074037492275238,0.2671835720539093,0.16923247277736664,0,10978
31,0.19114428758621216,0.2678942084312439,0.16582466661930084,0,10588
32,0.17666497826576233,0.2756633460521698,0.16323281824588776,0,10202
33,0.42310336232185364,0.26306888461112976,0.11145832389593124,0,14192
34,0.3878888487815857,0.2670535743236542,0.13503395020961761,0,13287
35,0.3596958518028259,0.2703784704208374,0.15390154719352722,0,12770
36,0.3352188467979431,0.2762959599494934,0.16972482204437256,1,12383
37,0.3166326880455017,0.2790021598339081,0.18051409721374512,0,12125
38,0.29723668098449707,0.2847207486629486,0.19690841436386108,0,11737
39,0.2792615592479706,0.2830478549003601,0.19845382869243622,1,11480
40,0.26038479804992676,0.2859574556350708,0.1989544928073883,1,11094
41,0.2380995899438858,0.28262192010879517,0.1934041678905487,0,10838
