landmark_id,x,y,z,visible,vertex_index
0,-1.1483328342437744,0.4940178394317627,0.7562132477760315,1,16743
1,-1.1736021041870117,0.3344079256057739,0.6974603533744812,1,16876
2,-1.1856720447540283,0.18293397128582,0.6663879752159119,1,16885
3,-1.1575716733932495,0.0483618825674057,0.6547525525093079,1,16893
4,-1.1416181325912476,-0.07723244279623032,0.6329249739646912,1,16652
5,-1.117874264717102,-0.2142367660999298,0.6044381856918335,0,16279
6,-1.0481363534927368,-0.3541305363178253,0.5996320843696594,1,16262
7,-0.9685653448104858,-0.5062299370765686,0.6035271286964417,1,16304
8,-0.8947861194610596,-0.6511911153793335,0.6025500297546387,1,32151
9,-0.7852146029472351,-0.7951846122741699,0.6040127277374268,1,32511
10,-0.6783085465431213,-0.9210277199745178,0.5774908065795898,1,32829
11,-0.4930607080459595,-1.0348535776138306,0.5322442650794983,1,33141
12,-0.30231815576553345,-1.1330161094665527,0.4458814561367035,1,33400
13,-0.110786072909832,-1.2299422025680542,0.3659950792789459,1,33586
14,0.039387788623571396,-1.2949926853179932,0.2795294225215912,1,33704
15,0.11852402985095978,-1.3369460105895996,0.14020542800426483,1,33794
16,0.17182722687721252,-1.3339622020721436,0.07131540030241013,1,33838
17,0.16790999472141266,-1.3392730951309204,-0.014640106819570065,0,33884
18,0.2115839272737503,-1.2905696630477905,-0.17127583920955658,0,33973
19,0.10865972936153412,-1.2317794561386108,-0.3446902632713318,0,34097
20,0.027876464650034904,-1.117409348487854,-0.518430233001709,0,34290
21,-0.06615378707647324,-1.0150609016418457,-0.7174248695373535,0,34561
22,-0.1531253159046173,-0.8925219178199768,-0.8668519854545593,0,34879
23,-0.21789662539958954,-0.7695310115814209,-0.9764407873153687,0,35202
24,-0.2789747714996338,-0.6170447468757629,-1.0610588788986206,0,35613
25,-0.3273322284221649,-0.4725145399570465,-1.117404818534851,0,27801
26,-0.388323575258255,-0.31891509890556335,-1.1673195362091064,0,27813
27,-0.4312177896499634,-0.17482805252075195,-1.222102403640747,0,27709
28,-0.46259093284606934,-0.043037496507167816,-1.2642418146133423,0,27447
29,-0.42971572279930115,0.08851172029972076,-1.2814821004867554,0,27083
30,-0.4425288140773773,0.22119081020355225,-1.2953791618347168,0,27075
31,-0.4396883249282837,0.3559148609638214,-1.3154767751693726,0,27196
32,-0.3915018141269684,0.5051783919334412,-1.339418649673462,0,27314
33,-0.2578863501548767,0.5406395792961121,0.8272839188575745,1,28111
34,-0.022237902507185936,0.666151762008667,0.7437634468078613,1,28787
35,0.18842162191867828,0.6891997456550598,0.6209542751312256,1,29177
36,0.3174353539943695,0.6598659157752991,0.49530619382858276,1,29382
37,0.38416337966918945,0.5904198884963989,0.3794083893299103,1,29549
38,0.35024020075798035,0.5472167730331421,0.37914595007896423,1,29526
39,0.29051563143730164,0.5501681566238403,0.5095146894454956,1,5547
40,0.1944885402917862,0.5959084630012512,0.6651715040206909,1,4515
41,-0.014434363692998886,0.5895781517028809,0.7950922250747681,1,2967
42,0.5388268828392029,0.5895843505859375,-0.029141364619135857,1,30288
43,0.5561790466308594,0.6581659913063049,-0.17071498930454254,1,30454
44,0.5384787321090698,0.7083737850189209,-0.34949859976768494,1,30662
45,0.46476566791534424,0.6984768509864807,-0.576991617679596,0,31056
46,0.3356207013130188,0.562903642654419,-0.7891613245010376,0,31716
