landmark_id,x,y,z,visible,vertex_index
87,-0.2091929316520691,-0.33048325777053833,0.21987159550189972,0,5909
88,-0.1881353110074997,-0.3221896290779114,0.23589612543582916,1,5906
89,-0.1561049222946167,-0.31007349491119385,0.2565939128398895,1,6162
90,-0.12949858605861664,-0.30361536145210266,0.2752164602279663,0,6415
91,-0.10477422177791595,-0.2982516884803772,0.28463035821914673,1,6782
92,-0.07991993427276611,-0.2967018485069275,0.2913041412830353,0,7145
93,-0.052583932876586914,-0.2945801615715027,0.29498690366744995,1,7505
94,-0.02469838783144951,-0.2924477458000183,0.29779449105262756,0,7865
95,0.0020846291445195675,-0.28858059644699097,0.2969738841056824,1,8225
96,0.029631460085511208,-0.2890087068080902,0.2937384247779846,1,8585
97,0.05720994248986244,-0.2889033555984497,0.2873517870903015,1,8945
98,0.0828418955206871,-0.28799372911453247,0.2777872085571289,1,9305
99,0.10565324872732162,-0.2902362644672394,0.26599353551864624,1,9665
100,0.12855131924152374,-0.2944523096084595,0.25130268931388855,1,10028
101,0.1548188030719757,-0.2975899279117584,0.23192378878593445,1,10277
102,0.18147483468055725,-0.2995147407054901,0.21552449464797974,1,10533
103,0.20413418114185333,-0.309651255607605,0.2046399712562561,1,10537
104,-0.20986208319664001,-0.3362421989440918,0.2206098437309265,0,6041
105,-0.1938592493534088,-0.3344062566757202,0.225326269865036,0,6297
106,-0.17033247649669647,-0.3285491466522217,0.23974165320396423,1,6544
107,-0.14792297780513763,-0.3197299838066101,0.25388747453689575,0,6788
108,-0.11268500983715057,-0.31163278222084045,0.27695801854133606,1,7149
109,-0.08024105429649353,-0.3088548183441162,0.2924172282218933,1,7509
110,-0.04550187662243843,-0.3060096502304077,0.30246850848197937,1,7869
111,-0.005314531736075878,-0.3026946187019348,0.30646470189094543,1,8229
112,0.02958403155207634,-0.2995544672012329,0.29988741874694824,1,8589
113,0.06607018411159515,-0.29859209060668945,0.28914302587509155,1,8949
114,0.10095848888158798,-0.30269935727119446,0.27106526494026184,1,9309
115,0.13702824711799622,-0.30958327651023865,0.24431519210338593,1,9669
116,0.15953074395656586,-0.3144908547401428,0.22861556708812714,1,9912
117,0.18303488194942474,-0.31426650285720825,0.2125396728515625,0,10158
118,0.2006830871105194,-0.3143850564956665,0.20628562569618225,0,10410
119,-0.21718569099903107,-0.3438958525657654,0.2216338813304901,1,5914
120,-0.19657158851623535,-0.345363050699234,0.2345300316810608,1,6174
121,-0.16769573092460632,-0.34583625197410583,0.26084527373313904,1,6548
122,-0.1396588832139969,-0.35335978865623474,0.2862338423728943,1,6915
123,-0.11071570962667465,-0.3638918101787567,0.3045634627342224,1,7276
124,-0.0775061845779419,-0.3651198744773865,0.32233649492263794,1,7636
125,-0.03709211200475693,-0.3646658658981323,0.33224740624427795,1,7996
126,-0.009759289212524891,-0.3659120500087738,0.33122017979621887,1,8236
127,0.01873502880334854,-0.36374062299728394,0.32875919342041016,1,8476
128,0.05782462656497955,-0.35949593782424927,0.3181976079940796,1,8836
129,0.08997556567192078,-0.35549089312553406,0.29945504665374756,1,9196
130,0.12009070813655853,-0.3429018259048462,0.27632009983062744,1,9555
131,0.15176406502723694,-0.3342517018318176,0.24888865649700165,1,9916
132,0.18558183312416077,-0.3291246294975281,0.22227174043655396,1,10287
133,0.20780134201049805,-0.3249190151691437,0.20937089622020721,1,10541
