landmark_id,x,y,z,visible,vertex_index
0,-0.4862968921661377,0.3968019187450409,-1.3195832967758179,0,16743
1,-0.4218941032886505,0.2591437101364136,-1.3375914096832275,0,16876
2,-0.3895471692085266,0.11937140673398972,-1.3364075422286987,0,16885
3,-0.3845777213573456,-0.011997968889772892,-1.3075674772262573,0,16893
4,-0.3671623468399048,-0.13766974210739136,-1.294564127922058,0,16652
5,-0.35877686738967896,-0.266271710395813,-1.2715213298797607,0,16279
6,-0.35978853702545166,-0.41389623284339905,-1.2180033922195435,0,16262
7,-0.37277019023895264,-0.5702789425849915,-1.1588447093963623,0,16304
8,-0.3825587332248688,-0.7135022878646851,-1.0965021848678589,0,32151
9,-0.40355807542800903,-0.8464332818984985,-0.988554060459137,0,32511
10,-0.3971344232559204,-0.9627251625061035,-0.8761417269706726,0,32829
11,-0.3914531469345093,-1.0581576824188232,-0.6757557392120361,0,33141
12,-0.3543958365917206,-1.1415289640426636,-0.4515364468097687,0,33400
13,-0.33181121945381165,-1.2123932838439941,-0.22276993095874786,0,33586
14,-0.3026476502418518,-1.2718075513839722,-0.03545759990811348,0,33704
15,-0.1900007575750351,-1.3105847835540771,0.08194936811923981,0,33794
16,-0.1371302306652069,-1.3054450750350952,0.15732450783252716,1,33838
17,-0.048629049211740494,-1.312641978263855,0.17277997732162476,1,33884
18,0.09624944627285004,-1.2609654664993286,0.2418561577796936,1,33973
19,0.2974163293838501,-1.2140045166015625,0.14884081482887268,1,34097
20,0.4998682141304016,-1.1217015981674194,0.09257322549819946,1,34290
21,0.7178532481193542,-1.0314046144485474,0.022208159789443016,1,34561
22,0.8927373886108398,-0.934116780757904,-0.043759461492300034,0,34879
23,1.0219261646270752,-0.8344154357910156,-0.08787475526332855,0,35202
24,1.1198663711547852,-0.698367178440094,-0.13083432614803314,0,35613
25,1.178120732307434,-0.5579602718353271,-0.1606806516647339,1,27801
26,1.2305381298065186,-0.406268835067749,-0.19675810635089874,0,27813
