landmark_id,x,y,z,visible,vertex_index
0,-0.48189669847488403,0.3872569799423218,-1.2806555032730103,0,16743
1,-0.42867112159729004,0.24080497026443481,-1.288833498954773,0,16876
2,-0.41642338037490845,0.09137804061174393,-1.2875289916992188,0,16885
3,-0.40745818614959717,-0.050300464034080505,-1.2579901218414307,0,16893
4,-0.37821516394615173,-0.19121989607810974,-1.2375128269195557,0,16652
5,-0.3483758866786957,-0.3512498140335083,-1.2087533473968506,0,16279
6,-0.3440190255641937,-0.4745907485485077,-1.1579997539520264,0,16262
7,-0.3509190082550049,-0.6065511107444763,-1.0931968688964844,0,16304
8,-0.34917157888412476,-0.726438581943512,-1.0219433307647705,0,32151
9,-0.36139097809791565,-0.8360960483551025,-0.9100030064582825,0,32511
10,-0.35211145877838135,-0.9283850193023682,-0.7937400937080383,0,32829
11,-0.3629855513572693,-1.0097988843917847,-0.6029101014137268,0,33141
12,-0.3480300307273865,-1.087654948234558,-0.4040754437446594,0,33400
13,-0.3245704770088196,-1.1480299234390259,-0.20245663821697235,0,33586
14,-0.2796381711959839,-1.1941218376159668,-0.029320452362298965,0,33704
15,-0.1641058623790741,-1.2261182069778442,0.07783937454223633,0,33794
16,-0.11032497137784958,-1.2220103740692139,0.14972925186157227,1,33838
17,-0.02297835424542427,-1.2259752750396729,0.16715514659881592,1,33884
18,0.11383732408285141,-1.185623288154602,0.24297860264778137,1,33973
19,0.3095599114894867,-1.149155616760254,0.16444072127342224,1,34097
20,0.49318328499794006,-1.0775800943374634,0.1181165799498558,1,34290
21,0.6884016394615173,-0.9971065521240234,0.040384791791439056,1,34561
22,0.8490801453590393,-0.9100411534309387,-0.0307354424148798,1,34879
23,0.9683519601821899,-0.8178065419197083,-0.07743938267230988,0,35202
24,1.0658543109893799,-0.6963340044021606,-0.11840128898620605,0,35613
25,1.130611538887024,-0.5734240412712097,-0.1458316594362259,0,27801
26,1.1878886222839355,-0.43874073028564453,-0.17889685928821564,1,27813
27,1.2354888916015625,-0.3007568120956421,-0.18460510671138763,0,27709
28,1.2773023843765259,-0.15894614160060883,-0.18983758985996246,0,27447
29,1.293394923210144,-0.016820892691612244,-0.14944088459014893,1,27083
30,1.31943941116333,0.11652227491140366,-0.1539023220539093,1,27075
31,1.3409513235092163,0.24820831418037415,-0.16485688090324402,1,27196
32,1.3460756540298462,0.3916957974433899,-0.11490534245967865,1,27314
33,-0.7220209240913391,0.6781259179115295,-0.39717426896095276,0,28111
34,-0.6970545053482056,0.8196622729301453,-0.20205259323120117,0,28787
35,-0.6271809339523315,0.8441156148910522,-0.009914152324199677,1,29177
36,-0.5430407524108887,0.8052641153335571,0.13201622664928436,1,29382
37,-0.45037931203842163,0.7445712685585022,0.2327638566493988,1,29549
38,-0.4450617730617523,0.6884462833404541,0.2072228491306305,1,29526
39,-0.5427014231681824,0.6990723609924316,0.11005008965730667,1,5547
40,-0.6562792062759399,0.7429450750350952,-0.004428839776664972,1,4515
41,-0.7316746711730957,0.7371053695678711,-0.18149562180042267,1,2967
42,-0.013698074966669083,0.7663984894752502,0.5208843946456909,1,30288
43,0.11926527321338654,0.8277159929275513,0.5607624053955078,1,30454
44,0.2880629599094391,0.8689029812812805,0.5742632150650024,1,30662
45,0.4891892671585083,0.842659592628479,0.5586196184158325,1,31056
46,0.6706498265266418,0.6878384947776794,0.505910336971283,1,31716
47,0.46750587224960327,0.7598258256912231,0.5960814356803894,1,13141
48,0.2738843858242035,0.7622899413108826,0.598187267780304,1,11593
49,0.1402052938938141,0.7323602437973022,0.5561392307281494,1,30488
50,0.00823477003723383,0.7170032858848572,0.5156984925270081,1,30318
51,-0.2479383498430252,0.41484934091567993,0.41399338841438293,1,8161
52,-0.30527782440185547,0.27409353852272034,0.5029640197753906,1,8174
53,-0.37007808685302734,0.10080047696828842,0.6087939143180847,1,8185
54,-0.40696677565574646,-0.013438702560961246,0.6779080033302307,1,8190
55,-0.3037838339805603,0.34337225556373596,0.265627384185791,0,7082
56,-0.42672020196914673,0.015338950790464878,0.3689540922641754,0,6743
57,-0.42523258924484253,-0.11564932018518448,0.23122553527355194,0,5485
58,-0.39558014273643494,-0.23447072505950928,0.3558644950389862,1,6637
59,-0.33478835225105286,-0.22134676575660706,0.4785270094871521,1,7842
60,-0.29218509793281555,-0.25557053089141846,0.5016742944717407,1,8204
61,-0.2522844076156616,-0.22096088528633118,0.5226179957389832,1,8562
62,-0.11399736255407333,-0.22997643053531647,0.5066915154457092,1,9762
63,0.003665986005216837,-0.11872556805610657,0.4809933602809906,1,10886
64,-0.12696287035942078,0.011484629474580288,0.5426039695739746,1,9626
65,-0.09351133555173874,0.34332627058029175,0.39901915192604065,1,9242
66,-0.6216641068458557,0.43766263127326965,-0.1945423036813736,0,2215
67,-0.5825044512748718,0.49194127321243286,-0.053358737379312515,1,3888
68,-0.5215455889701843,0.5110480785369873,0.024005910381674767,0,4661
69,-0.41756507754325867,0.46918779611587524,0.055657219141721725,1,5439
70,-0.3319036662578583,0.3956013321876526,0.0615013986825943,1,6215
71,-0.42549678683280945,0.3641933798789978,0.05285536125302315,1,5191
72,-0.5103833079338074,0.3616184592247009,0.005480713676661253,1,4416
73,-0.5785970091819763,0.3723149299621582,-0.0704088881611824,1,3642
74,-0.5062459111213684,0.4577232599258423,0.02918880805373192,1,4666
75,0.08911202847957611,0.3988373577594757,0.3285781741142273,1,10077
76,0.13898350298404694,0.4786061644554138,0.4224759042263031,1,10969
77,0.2077825516462326,0.5179845690727234,0.4802975356578827,1,11610
78,0.31301024556159973,0.4906695485115051,0.5080374479293823,1,12514
79,0.4433598816394806,0.434499591588974,0.4937146306037903,1,14066
80,0.3239947259426117,0.36911875009536743,0.49849897623062134,0,12784
81,0.2165793627500534,0.35955843329429626,0.46695250272750854,1,11881
82,0.1496552675962448,0.3736714720726013,0.42062410712242126,1,11236
83,0.18109053373336792,0.45035040378570557,0.46204978227615356,1,11487
84,-0.49653950333595276,-0.6160476207733154,0.13633528351783752,1,5522
85,-0.48612090945243835,-0.4860418736934662,0.343662828207016,0,6025
86,-0.38406214118003845,-0.40612727403640747,0.49008357524871826,1,7495
87,-0.31780901551246643,-0.421386182308197,0.5432168841362,1,8215
88,-0.2375987023115158,-0.4031194746494293,0.5720429420471191,1,8935
89,-0.06303324550390244,-0.48095864057540894,0.573752224445343,1,10395
90,0.1172037422657013,-0.5930741429328918,0.4793993830680847,1,10795
91,-0.042218804359436035,-0.6790293455123901,0.5231515765190125,1,9555
92,-0.16879767179489136,-0.7305157780647278,0.5231290459632874,1,8836
93,-0.28608885407447815,-0.7415549159049988,0.47812512516975403,1,8236
94,-0.3868700861930847,-0.730039656162262,0.4009687900543213,1,7636
95,-0.44991225004196167,-0.6824920177459717,0.2942502200603485,1,6915
96,-0.4723658561706543,-0.6082326173782349,0.15872293710708618,0,5909
97,-0.36655306816101074,-0.5401445627212524,0.4124937057495117,1,7384
98,-0.28685787320137024,-0.5302190184593201,0.48577824234962463,1,8223
99,-0.17732936143875122,-0.5384712815284729,0.5139760971069336,1,9064
100,0.09597965329885483,-0.5864496231079102,0.473664253950119,0,10537
101,-0.17082300782203674,-0.5903158783912659,0.5010920763015747,1,8829
102,-0.2713002562522888,-0.5952343940734863,0.4623158276081085,1,8229
103,-0.3610913157463074,-0.5927107930183411,0.3925873935222626,1,7629
104,-0.5174981355667114,0.44445326924324036,0.021393632516264915,1,4538
105,0.20696385204792023,0.44650131464004517,0.47863224148750305,1,11745
