landmark_id,x,y,z,visible,vertex_index
0,-0.6169103384017944,0.4224701523780823,-0.18009504675865173,0,2476
1,-0.6031908392906189,0.39081519842147827,-0.12072232365608215,0,3124
2,-0.5855746269226074,0.3763377368450165,-0.08205097168684006,1,3513
3,-0.5588257908821106,0.3658156991004944,-0.04235108941793442,1,3900
4,-0.5357692837715149,0.3623238801956177,-0.01677931286394596,1,4158
5,-0.5108982920646667,0.356621652841568,0.006190743762999773,1,4417
6,-0.46656662225723267,0.35071608424186707,0.0331459641456604,1,4805
7,-0.4381310045719147,0.36241015791893005,0.046345848590135574,1,5062
8,-0.41349852085113525,0.3658141493797302,0.058123357594013214,1,5320
9,-0.36907798051834106,0.3786807656288147,0.060274068266153336,1,5704
10,-0.3344253897666931,0.39250969886779785,0.061110787093639374,0,6216
11,-0.6411628723144531,0.4442903995513916,-0.20798273384571075,0,1955
12,-0.6310338377952576,0.463971883058548,-0.13771952688694,1,2985
13,-0.625687301158905,0.4888138473033905,-0.08335262537002563,1,3499
14,-0.6052621006965637,0.5038458108901978,-0.041551146656274796,1,3886
15,-0.5772501230239868,0.522851824760437,-0.0016076291212812066,1,4272
16,-0.551657497882843,0.5258748531341553,0.01994948834180832,1,4530
17,-0.5081966519355774,0.515683650970459,0.041122693568468094,1,4918
18,-0.4678376317024231,0.5088422298431396,0.05668584629893303,1,5306
19,-0.4389456808567047,0.4889454245567322,0.05855018272995949,1,5437
20,-0.4023841917514801,0.458980917930603,0.06071583926677704,1,5568
21,-0.36834388971328735,0.4371921718120575,0.06879239529371262,1,5826
22,0.4465540051460266,0.4255043864250183,0.4837552309036255,0,14197
23,0.37840405106544495,0.3864326477050781,0.5015270113945007,1,13298
24,0.3239947259426117,0.36911875009536743,0.49849897623062134,0,12784
25,0.2775965929031372,0.3610290288925171,0.49062153697013855,1,12397
26,0.2459040731191635,0.3526630103588104,0.4834331274032593,0,12140
27,0.2165793627500534,0.35955843329429626,0.46695250272750854,1,11881
28,0.1867050975561142,0.36367419362068176,0.44922584295272827,1,11623
29,0.15160413086414337,0.3662840723991394,0.4182665944099426,1,11237
30,0.13141515851020813,0.37849631905555725,0.40148645639419556,1,10978
31,0.1075260192155838,0.3905673027038574,0.3688664436340332,1,10588
32,0.09151729941368103,0.4009737968444824,0.3369443118572235,0,10202
33,0.45841577649116516,0.4491857886314392,0.5121781826019287,1,14192
34,0.3989986777305603,0.47297465801239014,0.5271350741386414,1,13287
35,0.34600830078125,0.4947885274887085,0.533196747303009,1,12770
36,0.3000880479812622,0.510277509689331,0.5290944576263428,1,12383
37,0.26544860005378723,0.5191322565078735,0.519700825214386,1,12125
38,0.22568102180957794,0.5351567268371582,0.5034654140472412,1,11737
39,0.19804386794567108,0.5245184302330017,0.48178133368492126,0,11480
40,0.16884346306324005,0.5164218544960022,0.45469921827316284,0,11094
41,0.14153289794921875,0.4963209629058838,0.42303261160850525,1,10838
42,0.12347637116909027,0.4742577373981476,0.3994567096233368,1,10710
43,0.09890077263116837,0.4405319094657898,0.36700674891471863,1,10453
44,-0.7303066253662109,0.6495974063873291,-0.37186282873153687,0,28114
45,-0.7242133021354675,0.7514333724975586,-0.28196626901626587,0,28536
46,-0.6926389932632446,0.8269334435462952,-0.18823429942131042,0,28821
47,-0.6474636197090149,0.8522219657897949,-0.06210936978459358,1,29084
48,-0.5994142293930054,0.8297560811042786,0.0467192567884922,1,29267
49,-0.5293417572975159,0.778537392616272,0.15348728001117706,1,29411
50,-0.4493698179721832,0.7330597043037415,0.23109738528728485,1,29550
51,-0.7407310605049133,0.6913170218467712,-0.2449253648519516,0,2322
52,-0.7187254428863525,0.7383981347084045,-0.13361939787864685,1,3355
53,-0.6692078113555908,0.7203736305236816,-0.02806495688855648,1,4259
54,-0.5875000953674316,0.7049940824508667,0.06559433043003082,1,5161
55,-0.4990493655204773,0.6754294633865356,0.132392019033432,1,5806
56,-0.4087718427181244,0.6539579629898071,0.21395978331565857,1,6441
57,0.6740434765815735,0.665376603603363,0.5057125687599182,1,31796
58,0.5972179770469666,0.7600551843643188,0.5402211546897888,1,31376
59,0.4941632151603699,0.8518192172050476,0.5506525635719299,1,31055
60,0.3657926023006439,0.8903625011444092,0.5598857402801514,1,30787
61,0.2234448343515396,0.8542973399162292,0.5735329389572144,1,30571
62,0.09474065154790878,0.7974910140037537,0.5582073330879211,1,30427
63,-0.013698074966669083,0.7663984894752502,0.5208843946456909,1,30288
64,0.5501193404197693,0.6963223218917847,0.5742368698120117,1,14044
65,0.4484838843345642,0.7526513338088989,0.5997323989868164,1,13013
66,0.3219258785247803,0.7567251324653625,0.6012706756591797,1,11981
67,0.20295681059360504,0.7214979529380798,0.5691482424736023,1,11078
68,0.10040000826120377,0.7025310397148132,0.5288150906562805,1,10432
69,-0.008425110951066017,0.6759287118911743,0.48597556352615356,1,9808
70,-0.49653950333595276,-0.6160476207733154,0.13633528351783752,1,5522
71,-0.498925119638443,-0.5828076004981995,0.17914916574954987,1,5518
72,-0.5055409073829651,-0.553307831287384,0.24003371596336365,1,5514
73,-0.4981605112552643,-0.5158657431602478,0.30248305201530457,0,5769
74,-0.48612090945243835,-0.4860418736934662,0.343662828207016,0,6025
75,-0.46496737003326416,-0.45267823338508606,0.38426005840301514,1,6279
76,-0.43194252252578735,-0.4244270324707031,0.4318707585334778,1,6772
77,-0.38406214118003845,-0.40612727403640747,0.49008357524871826,1,7495
78,-0.31780901551246643,-0.421386182308197,0.5432168841362,1,8215
79,-0.2375987023115158,-0.4031194746494293,0.5720429420471191,1,8935
80,-0.16747979819774628,-0.42142608761787415,0.5826801061630249,1,9655
81,-0.10994256287813187,-0.4502595067024231,0.5819054245948792,1,10141
82,-0.06303324550390244,-0.48095864057540894,0.573752224445343,1,10395
83,-0.0183771550655365,-0.5048474073410034,0.5607047080993652,1,10654
