landmark_id,x,y,z,visible,vertex_index
49,-0.013266759924590588,0.6734800338745117,0.5775672197341919,1,29411
50,0.075150266289711,0.6159165501594543,0.5366862416267395,1,29550
51,-0.5427303314208984,0.5696740746498108,0.6116511225700378,1,2322
52,-0.4176958203315735,0.6408668160438538,0.6457911133766174,0,3355
53,-0.2789918780326843,0.6179448962211609,0.6414085030555725,1,4259
54,-0.13882654905319214,0.5963245034217834,0.6006382703781128,1,5161
55,-0.050915416330099106,0.571243166923523,0.5375152230262756,1,5806
56,0.05896672233939171,0.5583223104476929,0.4780508875846863,1,6441
57,0.7717247605323792,0.5429717898368835,-0.38473570346832275,0,31796
58,0.7761757969856262,0.6105042695999146,-0.26914066076278687,0,31376
59,0.7224527597427368,0.6974008679389954,-0.13492907583713531,0,31055
60,0.652517557144165,0.7249617576599121,0.0068487743847072124,1,30787
61,0.5946236252784729,0.6818877458572388,0.14445967972278595,1,30571
62,0.5105688571929932,0.6374396085739136,0.24741894006729126,1,30427
63,0.4259183704853058,0.6129852533340454,0.32272905111312866,1,30288
64,0.7778106331825256,0.5676218867301941,-0.22318071126937866,0,14044
65,0.753533124923706,0.6208131909370422,-0.09259214252233505,1,13013
66,0.6868565082550049,0.6025994420051575,0.04905986413359642,1,11981
67,0.587326169013977,0.555690586566925,0.12411775439977646,1,11078
68,0.48992323875427246,0.5398643612861633,0.18672388792037964,1,10432
69,0.3937698304653168,0.5166741013526917,0.26371148228645325,1,9808
70,-0.11165264248847961,-0.5145586133003235,0.48482823371887207,1,5522
71,-0.07707350701093674,-0.4955901801586151,0.47771507501602173,1,5518
72,-0.023751351982355118,-0.48287421464920044,0.48254674673080444,1,5514
73,0.028848186135292053,-0.46291252970695496,0.4951425790786743,1,5769
74,0.07444040477275848,-0.44677266478538513,0.4995580017566681,1,6025
75,0.12374576181173325,-0.4298306405544281,0.5025028586387634,1,6279
76,0.17634738981723785,-0.4185410141944885,0.5018079280853271,1,6772
77,0.22627796232700348,-0.42511114478111267,0.5007622241973877,1,7495
78,0.2871306836605072,-0.45233023166656494,0.46686241030693054,1,8215
79,0.3485281467437744,-0.42987754940986633,0.4323877990245819,1,8935
80,0.3719894289970398,-0.4332558810710907,0.40386226773262024,1,9655
81,0.3977593183517456,-0.45047128200531006,0.3610341250896454,1,10141
82,0.4115522801876068,-0.47410890460014343,0.31406188011169434,1,10395
83,0.4223238229751587,-0.49133074283599854,0.26933911442756653,1,10654
84,0.44069069623947144,-0.5056919455528259,0.20858575403690338,1,10915
85,0.4679239094257355,-0.5154746174812317,0.16009749472141266,1,10919
86,0.4849417209625244,-0.5432237386703491,0.11939392983913422,1,10795
87,-0.08538186550140381,-0.5101844668388367,0.46355515718460083,0,5909
88,-0.06079886853694916,-0.511603593826294,0.4540124833583832,1,5906
89,-0.003603719873353839,-0.5042456984519958,0.45623207092285156,0,6162
90,0.049914803355932236,-0.49950897693634033,0.4642521142959595,0,6415
91,0.08976756781339645,-0.49258604645729065,0.45729830861091614,0,6782
92,0.1285981982946396,-0.49100664258003235,0.44482892751693726,0,7145
93,0.16766385734081268,-0.49490684270858765,0.42512959241867065,0,7505
94,0.20814335346221924,-0.5041760206222534,0.40633392333984375,0,7865
95,0.24239356815814972,-0.5049481391906738,0.38805973529815674,0,8225
96,0.2738415598869324,-0.5029469132423401,0.36629897356033325,0,8585
97,0.3034766912460327,-0.5006257891654968,0.33820274472236633,0,8945
98,0.3345300853252411,-0.49746501445770264,0.3129790127277374,0,9305
99,0.35902687907218933,-0.5070836544036865,0.2857060134410858,0,9665
100,0.3803131878376007,-0.5187755227088928,0.25447216629981995,0,10028
101,0.4039248526096344,-0.5263503193855286,0.2107347995042801,0,10277
102,0.4328720271587372,-0.525194525718689,0.1673654466867447,0,10533
103,0.4668926000595093,-0.5362224578857422,0.13239626586437225,1,10537
104,-0.08676009625196457,-0.5153570175170898,0.46446317434310913,1,6041
105,-0.058629874140024185,-0.516059935092926,0.4562186896800995,0,6297
106,-0.011514292098581791,-0.5046835541725159,0.461321622133255,1,6544
107,0.03308587521314621,-0.4878881573677063,0.46226388216018677,0,6788
108,0.10021508485078812,-0.47302472591400146,0.468487411737442,1,7149
109,0.15865962207317352,-0.47020474076271057,0.4621138572692871,1,7509
110,0.21516971290111542,-0.47519925236701965,0.453462690114975,1,7869
111,0.27151569724082947,-0.4770015478134155,0.42786556482315063,0,8229
112,0.31242015957832336,-0.47105467319488525,0.3921833336353302,0,8589
113,0.35499072074890137,-0.4683700501918793,0.35339123010635376,0,8949
114,0.3878230154514313,-0.4864692986011505,0.3042391240596771,0,9309
115,0.41491618752479553,-0.5130817890167236,0.23881255090236664,0,9669
116,0.43048763275146484,-0.5303135514259338,0.19719691574573517,0,9912
117,0.45131200551986694,-0.5392986536026001,0.15615829825401306,0,10158
118,0.4676517844200134,-0.5428047776222229,0.13542160391807556,0,10410
119,-0.09536917507648468,-0.5264738202095032,0.4723833203315735,1,5914
120,-0.055846843868494034,-0.5308930277824402,0.47086596488952637,0,6174
121,0.006157758645713329,-0.5260458588600159,0.48423242568969727,1,6548
122,0.06489428877830505,-0.5274173617362976,0.4967305064201355,1,6915
123,0.12437579035758972,-0.5408702492713928,0.5000691413879395,1,7276
124,0.18312381207942963,-0.540563702583313,0.4974624216556549,1,7636
125,0.2454531043767929,-0.5435680747032166,0.47805145382881165,1,7996
126,0.28294408321380615,-0.5471796989440918,0.4586198627948761,1,8236
127,0.31695449352264404,-0.5463419556617737,0.4336179494857788,1,8476
128,0.36197492480278015,-0.5463653206825256,0.39260467886924744,1,8836
129,0.39503487944602966,-0.5454019904136658,0.34803110361099243,1,9196
130,0.4163612425327301,-0.5409009456634521,0.29307013750076294,1,9555
131,0.43567878007888794,-0.545964241027832,0.2292475402355194,0,9916
132,0.46287474036216736,-0.5557163953781128,0.16532404720783234,1,10287
133,0.48244357109069824,-0.5573095679283142,0.13209158182144165,1,10541
