landmark_id,x,y,z,visible,vertex_index
0,0.41509684920310974,0.3922489285469055,-1.3118348121643066,0,16743
1,0.4722697138786316,0.23935678601264954,-1.286224126815796,0,16876
2,0.4920521676540375,0.08401409536600113,-1.274574637413025,0,16885
3,0.4846478998661041,-0.058966562151908875,-1.247426152229309,0,16893
4,0.4969784915447235,-0.19712518155574799,-1.2133995294570923,0,16652
5,0.508217990398407,-0.3525736629962921,-1.172744631767273,0,16279
6,0.4758315086364746,-0.4753451645374298,-1.1278823614120483,0,16262
7,0.4240109324455261,-0.6061584949493408,-1.0784951448440552,0,16304
8,0.3758223056793213,-0.7250524759292603,-1.0222878456115723,0,32151
9,0.28780052065849304,-0.8321635723114014,-0.944200873374939,0,32511
10,0.21574261784553528,-0.9210062623023987,-0.8478550314903259,0,32829
11,0.07947121560573578,-1.0007376670837402,-0.7047211527824402,0,33141
12,-0.03408697247505188,-1.075477123260498,-0.5300970077514648,0,33400
13,-0.14339929819107056,-1.1270116567611694,-0.34133046865463257,0,33586
14,-0.2236662656068802,-1.1620292663574219,-0.1683012992143631,0,33704
15,-0.21092994511127472,-1.1888538599014282,-0.009473702870309353,0,33794
16,-0.2175268977880478,-1.1820188760757446,0.07940682768821716,1,33838
17,-0.15934161841869354,-1.1830695867538452,0.14367057383060455,1,33884
18,-0.0941065326333046,-1.1366618871688843,0.2855740487575531,1,33973
19,0.11435022205114365,-1.1023459434509277,0.3455604612827301,1,34097
20,0.2927526533603668,-1.026969075202942,0.42880454659461975,1,34290
21,0.49980562925338745,-0.9398364424705505,0.4867570400238037,1,34561
22,0.6737375259399414,-0.8443518280982971,0.5211535692214966,1,34879
23,0.8006040453910828,-0.7498252987861633,0.5506753325462341,1,35202
24,0.908139169216156,-0.6301270127296448,0.571424126625061,1,35613
25,0.9811573028564453,-0.5117116570472717,0.5832666754722595,1,27801
26,1.0530821084976196,-0.3826483488082886,0.5864171385765076,1,27813
27,1.1016360521316528,-0.25182294845581055,0.6078780889511108,1,27709
28,1.143581509590149,-0.12314443290233612,0.6270450353622437,1,27447
29,1.1343013048171997,0.006290702149271965,0.672585666179657,1,27083
30,1.1509732007980347,0.13404932618141174,0.6873970627784729,1,27075
31,1.1673343181610107,0.26217931509017944,0.713037371635437,1,27196
32,1.1430665254592896,0.40108737349510193,0.7682676911354065,1,27314
33,-0.3484271168708801,0.6166066527366638,-0.797060489654541,0,28111
34,-0.4546096920967102,0.749504804611206,-0.6116493344306946,0,28787
35,-0.512451171875,0.7935025095939636,-0.4071660041809082,0,29177
36,-0.5350346565246582,0.7694501876831055,-0.24154891073703766,0,29382
37,-0.5250098705291748,0.7162789702415466,-0.10702508687973022,1,29549
38,-0.5117599368095398,0.6652805805206299,-0.12172175198793411,1,29526
39,-0.5335983037948608,0.6832925081253052,-0.25535526871681213,1,5547
40,-0.5425253510475159,0.7198507189750671,-0.42115646600723267,0,4515
41,-0.48543494939804077,0.6931052207946777,-0.6235896348953247,0,2967
42,-0.32837367057800293,0.7120214104652405,0.41303932666778564,1,30288
43,-0.25138580799102783,0.7612687349319458,0.5274116396903992,1,30454
44,-0.1295190006494522,0.7750799655914307,0.6506491899490356,1,30662
45,0.04934339225292206,0.7311665415763855,0.7760072350502014,1,31056
46,0.2587096691131592,0.5997873544692993,0.8438777923583984,1,31716
47,0.02317066676914692,0.6781240701675415,0.7875494956970215,1,13141
48,-0.15335042774677277,0.7080922722816467,0.6589903235435486,1,11593
49,-0.23975448310375214,0.6857910752296448,0.5351261496543884,1,30488
50,-0.31348028779029846,0.6728286743164062,0.4204199016094208,1,30318
51,-0.4685644209384918,0.3872089684009552,0.17378248274326324,1,8161
52,-0.5571253299713135,0.25971463322639465,0.20200026035308838,1,8174
53,-0.6715595126152039,0.1069682240486145,0.24210432171821594,1,8185
54,-0.7387260794639587,-0.0044876886531710625,0.26992085576057434,1,8190
55,-0.4225054979324341,0.3221503496170044,0.012809165753424168,0,7082
56,-0.5729193687438965,0.02938881888985634,0.006299667991697788,0,6743
57,-0.4750204384326935,-0.09259152412414551,-0.09580361098051071,0,5485
58,-0.5232799649238586,-0.20940826833248138,0.019136229529976845,0,6637
59,-0.5672807097434998,-0.21967914700508118,0.15593989193439484,0,7842
60,-0.5443525910377502,-0.25936201214790344,0.2017364352941513,1,8204
61,-0.5294371843338013,-0.21811755001544952,0.24322260916233063,1,8562
62,-0.39713841676712036,-0.20243577659130096,0.32381314039230347,1,9762
63,-0.2842482328414917,-0.0847475454211235,0.3821646273136139,1,10886
64,-0.43588268756866455,0.025811392813920975,0.3588559627532959,1,9626
65,-0.33069908618927,0.3201977610588074,0.2640758752822876,1,9242
66,-0.37466973066329956,0.40368205308914185,-0.5574078559875488,0,2215
67,-0.4458843469619751,0.47713083028793335,-0.4265069365501404,0,3888
68,-0.45791563391685486,0.5021200180053711,-0.3331315219402313,0,4661
69,-0.3950820565223694,0.45654845237731934,-0.24223589897155762,0,5439
70,-0.3169150948524475,0.3754715919494629,-0.1732892394065857,0,6215
71,-0.3876003324985504,0.3425169289112091,-0.24310839176177979,0,5191
72,-0.42108625173568726,0.3375999331474304,-0.3340679705142975,0,4416
73,-0.4226645529270172,0.3439248204231262,-0.43281692266464233,0,3642
74,-0.44476205110549927,0.43867456912994385,-0.3170911967754364,0,4666
75,-0.13594461977481842,0.3723474442958832,0.3222627341747284,1,10077
76,-0.1541292816400528,0.44711658358573914,0.42974773049354553,0,10969
77,-0.13198843598365784,0.4923284649848938,0.5206884741783142,1,11610
78,-0.055029675364494324,0.46253904700279236,0.609205424785614,1,12514
79,0.0848877876996994,0.3944397270679474,0.6720578670501709,0,14066
80,-0.02692919783294201,0.3401920795440674,0.60444575548172,1,12784
81,-0.10143399238586426,0.3296654224395752,0.512726902961731,1,11881
82,-0.1340392827987671,0.3445478677749634,0.4327790141105652,0,11236
83,-0.138397678732872,0.4186162054538727,0.48750409483909607,1,11487
84,-0.4361228048801422,-0.5763092637062073,-0.21571458876132965,0,5522
85,-0.552813708782196,-0.48640814423561096,-0.04880376532673836,0,6025
86,-0.564132034778595,-0.42046263813972473,0.127684086561203,0,7495
87,-0.544761061668396,-0.43457019329071045,0.2057349532842636,1,8215
88,-0.5037500858306885,-0.4152844548225403,0.2742028832435608,1,8935
89,-0.36891886591911316,-0.4616682231426239,0.393433153629303,1,10395
90,-0.17259865999221802,-0.5417138934135437,0.4309394657611847,0,10795
91,-0.35152798891067505,-0.6167337894439697,0.3779028058052063,1,9555
92,-0.447366863489151,-0.665950357913971,0.29294076561927795,1,8836
93,-0.5052878260612488,-0.682121217250824,0.18654167652130127,1,8236
94,-0.5371271371841431,-0.6782919764518738,0.06924884766340256,0,7636
95,-0.5284708738327026,-0.6429266333580017,-0.05695708468556404,0,6915
96,-0.44101056456565857,-0.5734173655509949,-0.1813434660434723,0,5909
97,-0.5108529925346375,-0.5353922247886658,0.07565981894731522,0,7384
98,-0.49208441376686096,-0.5281272530555725,0.18000634014606476,1,8223
99,-0.4305175840854645,-0.5263587832450867,0.2699064314365387,1,9064
100,-0.1908854991197586,-0.5380147099494934,0.41908544301986694,0,10537
101,-0.43631306290626526,-0.5393656492233276,0.2744443118572235,1,8829
