landmark_id,x,y,z,visible,vertex_index
0,-0.38093382120132446,0.38789722323417664,-0.5406514406204224,0,2476
1,-0.40844523906707764,0.3582071363925934,-0.48574066162109375,0,3124
2,-0.4202950596809387,0.34696006774902344,-0.4457945227622986,0,3513
3,-0.4264340400695801,0.3399049639701843,-0.39988547563552856,0,3900
4,-0.4259423315525055,0.33806198835372925,-0.3666054606437683,0,4158
5,-0.4237315356731415,0.33197519183158875,-0.33329257369041443,0,4417
6,-0.40751373767852783,0.3265286386013031,-0.28390178084373474,0,4805
7,-0.39321377873420715,0.3395739197731018,-0.25634661316871643,0,5062
8,-0.38171863555908203,0.345272958278656,-0.23050665855407715,0,5320
9,-0.3468836545944214,0.360259085893631,-0.19916866719722748,0,5704
10,-0.31815361976623535,0.3731563985347748,-0.1748136579990387,0,6216
11,-0.38221415877342224,0.4069663882255554,-0.584235668182373,0,1955
12,-0.42116329073905945,0.4396459758281708,-0.5201837420463562,0,2985
13,-0.451716810464859,0.4751352369785309,-0.4759232699871063,0,3499
14,-0.4673128128051758,0.4943610727787018,-0.43186628818511963,0,3886
15,-0.47636768221855164,0.5183473825454712,-0.3866456151008606,0,4272
16,-0.4741491973400116,0.5229142308235168,-0.3553491234779358,1,4530
17,-0.4587400555610657,0.510227382183075,-0.31137320399284363,1,4918
18,-0.4382745325565338,0.5031291246414185,-0.2728205621242523,0,5306
19,-0.4152941405773163,0.4799381494522095,-0.25378623604774475,0,5437
20,-0.3848216235637665,0.4447796940803528,-0.22787395119667053,0,5568
21,-0.3601765036582947,0.4200323224067688,-0.1969461888074875,0,5826
22,0.09214425086975098,0.3875267505645752,0.6643985509872437,1,14197
23,0.01814294047653675,0.35690179467201233,0.6409952640533447,0,13298
24,-0.02692919783294201,0.3401920795440674,0.60444575548172,1,12784
25,-0.0617305189371109,0.3322908282279968,0.5694267749786377,1,12397
26,-0.08484064787626266,0.3244161307811737,0.5436365604400635,0,12140
27,-0.10143399238586426,0.3296654224395752,0.512726902961731,1,11881
28,-0.11794425547122955,0.3342330753803253,0.48015904426574707,1,11623
29,-0.12861233949661255,0.3382868468761444,0.4314121901988983,1,11237
30,-0.13861648738384247,0.34935808181762695,0.40381425619125366,0,10978
31,-0.14067861437797546,0.3602857291698456,0.363156259059906,0,10588
32,-0.13860084116458893,0.37271949648857117,0.33117595314979553,0,10202
33,0.08667951077222824,0.4011627435684204,0.702004611492157,1,14192
34,0.021365545690059662,0.43541109561920166,0.6697584390640259,1,13287
35,-0.032195840030908585,0.46302539110183716,0.6425678730010986,1,12770
36,-0.07476503401994705,0.483513206243515,0.6141840219497681,1,12383
37,-0.10212349891662598,0.4932589828968048,0.5865601897239685,1,12125
38,-0.12786433100700378,0.5110157132148743,0.5496924519538879,1,11737
39,-0.13960197567939758,0.49951815605163574,0.514667272567749,0,11480
40,-0.14741569757461548,0.4908829927444458,0.4728676676750183,0,11094
41,-0.14993348717689514,0.4680139124393463,0.42971059679985046,0,10838
42,-0.14886195957660675,0.44451287388801575,0.4004097878932953,0,10710
43,-0.1490594446659088,0.41006365418434143,0.3607003092765808,0,10453
44,-0.3680024743080139,0.5870527029037476,-0.7800861597061157,0,28114
45,-0.4216969311237335,0.6905414462089539,-0.7008841633796692,0,28536
46,-0.460612416267395,0.7549301981925964,-0.5972369909286499,0,28821
47,-0.49861815571784973,0.7916557788848877,-0.4634930491447449,0,29084
48,-0.525019109249115,0.7880176901817322,-0.3445093631744385,0,29267
49,-0.5399469137191772,0.7469873428344727,-0.21513408422470093,1,29411
50,-0.5247859358787537,0.7051798105239868,-0.10946191102266312,1,29550
51,-0.4536508619785309,0.6349466443061829,-0.6795697808265686,0,2322
52,-0.507217526435852,0.7056543827056885,-0.5772106647491455,0,3355
53,-0.5401259660720825,0.7031958103179932,-0.4540039896965027,0,4259
