landmark_id,x,y,z,visible,vertex_index
0,-0.6857814788818359,0.25814810395240784,-0.5303806066513062,1,16743
1,-0.6610429286956787,0.16705411672592163,-0.5535768270492554,1,16876
2,-0.6561557054519653,0.07266439497470856,-0.5559250116348267,1,16885
3,-0.6439153552055359,-0.014803780242800713,-0.5397964715957642,1,16893
4,-0.6267523765563965,-0.10202335566282272,-0.5351781249046326,1,16652
5,-0.6039896607398987,-0.20546989142894745,-0.5359871983528137,1,16279
6,-0.5885410308837891,-0.28523775935173035,-0.5075912475585938,1,16262
7,-0.5741121172904968,-0.3700871765613556,-0.465036004781723,1,16304
8,-0.5520315170288086,-0.44722476601600647,-0.42292600870132446,1,32151
9,-0.5223202109336853,-0.5163490176200867,-0.3547305464744568,1,32511
10,-0.47991564869880676,-0.5750975012779236,-0.2908857464790344,1,32829
11,-0.42428240180015564,-0.628452479839325,-0.179303839802742,1,33141
12,-0.34320446848869324,-0.6772292256355286,-0.06969266384840012,1,33400
13,-0.2515895366668701,-0.7123397588729858,0.04433814436197281,1,33586
14,-0.16233108937740326,-0.736993670463562,0.13722436130046844,1,33704
15,-0.05874546244740486,-0.7581444978713989,0.1641954928636551,1,33794
16,-0.004037580452859402,-0.7566390633583069,0.18642905354499817,1,33838
17,0.0510697141289711,-0.7607729434967041,0.1612401008605957,0,33884
18,0.1568952351808548,-0.7384015917778015,0.14664596319198608,0,33973
19,0.24518637359142303,-0.7277214527130127,0.021183663979172707,0,34097
20,0.3377857506275177,-0.6931800246238708,-0.07827870547771454,0,34290
21,0.4164210259914398,-0.6465765237808228,-0.2000357061624527,0,34561
22,0.47329479455947876,-0.5913546681404114,-0.3033502995967865,0,34879
23,0.5166738033294678,-0.5328222513198853,-0.3780597448348999,0,35202
24,0.5521430373191833,-0.4559728503227234,-0.4424954950809479,0,35613
25,0.5764014720916748,-0.3776305019855499,-0.4857289493083954,0,27801
26,0.5946193337440491,-0.2904951572418213,-0.5279819369316101,0,27813
27,0.6167083978652954,-0.19764667749404907,-0.5462400913238525,0,27709
28,0.6372101306915283,-0.0983896404504776,-0.5585973858833313,0,27447
29,0.6557024717330933,-0.0024663321673870087,-0.5452190041542053,0,27083
30,0.6607372164726257,0.08782821148633957,-0.559362530708313,0,27075
31,0.666311502456665,0.1767662614583969,-0.5732370615005493,0,27196
32,0.6860097050666809,0.2715478539466858,-0.5496830940246582,0,27314
33,-0.5351133346557617,0.4098184406757355,0.03766560181975365,1,28111
34,-0.45756059885025024,0.48086392879486084,0.14587831497192383,1,28787
35,-0.3576700687408447,0.5021103620529175,0.22260437905788422,1,29177
36,-0.2654065787792206,0.4874681830406189,0.27082034945487976,1,29382
37,-0.18007509410381317,0.4665907621383667,0.2895369529724121,1,29549
38,-0.18524645268917084,0.43073609471321106,0.27681803703308105,1,29526
39,-0.26826247572898865,0.43501967191696167,0.2602297067642212,1,5547
40,-0.36594802141189575,0.45684027671813965,0.23126423358917236,1,4515
41,-0.4642007648944855,0.4431932866573334,0.15770503878593445,1,2967
42,0.17474880814552307,0.47046416997909546,0.29253527522087097,1,30288
43,0.26140907406806946,0.5043285489082336,0.2726344168186188,1,30454
44,0.3555658161640167,0.5235669016838074,0.22684386372566223,0,30662
45,0.4591040015220642,0.5066840648651123,0.15088467299938202,0,31056
46,0.5399177074432373,0.4366881251335144,0.04070716351270676,0,31716
47,0.46121451258659363,0.4703337550163269,0.16745415329933167,0,13141
48,0.3560023903846741,0.47640976309776306,0.23778530955314636,0,11593
49,0.26842907071113586,0.45557522773742676,0.26123636960983276,1,30488
50,0.18319837749004364,0.44397231936454773,0.2827533185482025,1,30318
51,0.0047194017097353935,0.25604259967803955,0.31611403822898865,1,8161
52,0.0005656294524669647,0.1630702018737793,0.37585920095443726,1,8174
53,-0.0023359537590295076,0.05823627859354019,0.4582936465740204,1,8185
54,-0.0010369920637458563,-0.016091611236333847,0.5058193206787109,1,8190
55,-0.08603104203939438,0.21141207218170166,0.2532760202884674,1,7082
56,-0.1197834312915802,0.004329195246100426,0.34198853373527527,1,6743
57,-0.1724892407655716,-0.06937799602746964,0.2541005313396454,1,5485
58,-0.11188974231481552,-0.1443217545747757,0.3077235817909241,1,6637
59,-0.03602655231952667,-0.1489870399236679,0.36488646268844604,1,7842
60,-0.0028123671654611826,-0.1757449358701706,0.36428600549697876,1,8204
61,0.027380138635635376,-0.1491663008928299,0.36794140934944153,0,8562
62,0.1044732928276062,-0.14815616607666016,0.3167973458766937,0,9762
63,0.17220862209796906,-0.07216174900531769,0.2607595920562744,0,10886
64,0.11991885304450989,0.007182396948337555,0.3442971110343933,0,9626
65,0.09647247195243835,0.21588939428329468,0.25247687101364136,0,9242
66,-0.40770435333251953,0.2689690589904785,0.10805001854896545,0,2215
67,-0.34075334668159485,0.3026013970375061,0.17506153881549835,1,3888
68,-0.28372305631637573,0.3144623041152954,0.1957460343837738,1,4661
69,-0.21676631271839142,0.29010477662086487,0.1780478060245514,0,5439
70,-0.1694170981645584,0.2462165653705597,0.1511942446231842,1,6215
71,-0.22446133196353912,0.22572408616542816,0.17820128798484802,0,5191
72,-0.2836014926433563,0.22585025429725647,0.17985017597675323,1,4416
73,-0.3437902331352234,0.23310807347297668,0.1618468016386032,1,3642
74,-0.27263158559799194,0.2831328511238098,0.1922520250082016,1,4666
75,0.17791226506233215,0.2530244290828705,0.1453746110200882,0,10077
76,0.23440350592136383,0.29817208647727966,0.18006932735443115,0,10969
77,0.2900545001029968,0.32180526852607727,0.19125117361545563,0,11610
78,0.3566574156284332,0.31431224942207336,0.16466619074344635,0,12514
79,0.4242662787437439,0.2857140898704529,0.107923224568367,0,14066
80,0.3657093942165375,0.24360744655132294,0.1508152335882187,0,12784
81,0.29604601860046387,0.23382361233234406,0.17221204936504364,0,11881
82,0.24356403946876526,0.24015730619430542,0.1719207614660263,0,11236
83,0.27119550108909607,0.2846449017524719,0.18521884083747864,0,11487
84,-0.25179535150527954,-0.3480432331562042,0.1889292597770691,1,5522
85,-0.16888262331485748,-0.30834245681762695,0.2994466722011566,1,6025
86,-0.05830186977982521,-0.27729207277297974,0.3613823354244232,1,7495
87,-0.0026945206336677074,-0.2894608974456787,0.37091583013534546,1,8215
88,0.05014421045780182,-0.28036588430404663,0.3705894351005554,1,8935
89,0.15468917787075043,-0.31581729650497437,0.32221806049346924,0,10395
90,0.2280418425798416,-0.372126042842865,0.21361206471920013,0,10795
91,0.14921994507312775,-0.41813865303993225,0.30109283328056335,0,9555
92,0.07198977470397949,-0.4432491660118103,0.341926634311676,0,8836
93,-0.010343977250158787,-0.4448566734790802,0.34880566596984863,1,8236
94,-0.09376341104507446,-0.434154212474823,0.337062269449234,1,7636
95,-0.17060403525829315,-0.4030147194862366,0.28774163126945496,1,6915
96,-0.232255220413208,-0.34582415223121643,0.1972237080335617,0,5909
97,-0.07895610481500626,-0.34219440817832947,0.3136647045612335,1,7384
98,-0.0057215336710214615,-0.3446306884288788,0.33449938893318176,1,8223
99,0.06482841819524765,-0.34816473722457886,0.3224645256996155,1,9064
100,0.21489019691944122,-0.3693277835845947,0.21889691054821014,0,10537
