landmark_id,x,y,z,visible,vertex_index
0,0.3793560266494751,0.41514861583709717,-1.3237730264663696,0,16743
1,0.43804824352264404,0.26901066303253174,-1.2986880540847778,0,16876
2,0.46431565284729004,0.11773242801427841,-1.2874006032943726,0,16885
3,0.4627719819545746,-0.023196104913949966,-1.2618672847747803,0,16893
4,0.47956952452659607,-0.15802457928657532,-1.2275092601776123,0,16652
5,0.4933394193649292,-0.3072230815887451,-1.1808801889419556,0,16279
6,0.4644581377506256,-0.4334440529346466,-1.1347875595092773,0,16262
7,0.41796788573265076,-0.5703755617141724,-1.0886729955673218,0,16304
8,0.37340041995048523,-0.696462869644165,-1.036858081817627,0,32151
9,0.28857848048210144,-0.8130127787590027,-0.9653881192207336,0,32511
10,0.22085393965244293,-0.9094223976135254,-0.8732723593711853,0,32829
11,0.09402628242969513,-0.9948268532752991,-0.73052978515625,0,33141
12,-0.0071738166734576225,-1.0700106620788574,-0.5499058365821838,0,33400
13,-0.101641446352005,-1.1269731521606445,-0.35836726427078247,0,33586
14,-0.1680345982313156,-1.170883059501648,-0.1866914927959442,0,33704
15,-0.15218254923820496,-1.2009128332138062,-0.030958516523241997,0,33794
16,-0.15699000656604767,-1.1974389553070068,0.05417034402489662,0,33838
17,-0.10250306129455566,-1.2003077268600464,0.11493779718875885,0,33884
18,-0.03603659197688103,-1.1551306247711182,0.25323930382728577,1,33973
19,0.1585042029619217,-1.1106690168380737,0.31874963641166687,0,34097
20,0.33025529980659485,-1.0309722423553467,0.4115268290042877,1,34290
21,0.5253860950469971,-0.9469820857048035,0.4885372817516327,1,34561
22,0.6849115490913391,-0.8477923274040222,0.5326181054115295,1,34879
23,0.8005511164665222,-0.7479832768440247,0.567175567150116,1,35202
24,0.8969717025756836,-0.621925413608551,0.5918434858322144,1,35613
25,0.9617026448249817,-0.4972957670688629,0.6051632761955261,1,27801
26,1.027249813079834,-0.36297017335891724,0.6085067391395569,1,27813
27,1.0807310342788696,-0.229807049036026,0.628355085849762,1,27709
28,1.130672574043274,-0.10462599992752075,0.6467409133911133,1,27447
29,1.118857979774475,0.021337132900953293,0.6961618065834045,1,27083
30,1.1303762197494507,0.1475944072008133,0.7134762406349182,1,27075
31,1.139603853225708,0.27489155530929565,0.7389146685600281,1,27196
32,1.1110060214996338,0.41158896684646606,0.7931033372879028,1,27314
33,-0.3541928827762604,0.602378785610199,-0.7832524180412292,0,28111
34,-0.4451005160808563,0.7441307902336121,-0.5947209000587463,0,28787
35,-0.5005636215209961,0.7798448801040649,-0.3853135406970978,0,29177
36,-0.5170316696166992,0.7501829266548157,-0.22424757480621338,1,29382
37,-0.5049687027931213,0.6911528706550598,-0.09758270531892776,0,29549
38,-0.49128273129463196,0.6457909941673279,-0.11067488044500351,1,29526
39,-0.5210129618644714,0.6609277725219727,-0.2404141128063202,1,5547
40,-0.5405642986297607,0.7023708820343018,-0.40264594554901123,0,4515
41,-0.4834573566913605,0.683106005191803,-0.6068790555000305,0,2967
42,-0.32506370544433594,0.6950316429138184,0.3891379237174988,1,30288
43,-0.2520830035209656,0.7510097026824951,0.5031028985977173,1,30454
44,-0.13027818500995636,0.7742698192596436,0.6279304027557373,1,30662
45,0.05208410695195198,0.7346895337104797,0.7559492588043213,1,31056
46,0.24584098160266876,0.5826637744903564,0.835546612739563,1,31716
47,0.016718368977308273,0.6742212772369385,0.7724426984786987,1,13141
48,-0.16215625405311584,0.7014293670654297,0.6415138244628906,1,11593
49,-0.2420417219400406,0.6741795539855957,0.5138525366783142,1,30488
50,-0.3089131712913513,0.6588289737701416,0.3965190351009369,1,30318
51,-0.4726603925228119,0.3848854601383209,0.17028003931045532,1,8161
52,-0.5627130270004272,0.26300543546676636,0.19967423379421234,1,8174
53,-0.6747996807098389,0.12354113906621933,0.24286170303821564,1,8185
54,-0.7404316067695618,0.023740604519844055,0.27343377470970154,1,8190
55,-0.4202103614807129,0.3187769651412964,0.0188136026263237,0,7082
56,-0.577567458152771,0.04232730716466904,0.027347298339009285,0,6743
57,-0.47818103432655334,-0.08254873007535934,-0.06439420580863953,0,5485
58,-0.5348424911499023,-0.20181556046009064,0.04071541503071785,0,6637
59,-0.5834035277366638,-0.20392654836177826,0.17133454978466034,0,7842
60,-0.5603349804878235,-0.24881558120250702,0.212404265999794,1,8204
61,-0.5478596091270447,-0.20259755849838257,0.24869538843631744,1,8562
62,-0.41002389788627625,-0.19774118065834045,0.31941598653793335,1,9762
63,-0.30428725481033325,-0.0814373642206192,0.3678629696369171,1,10886
64,-0.4518285095691681,0.03553411737084389,0.3484305441379547,1,9626
65,-0.3404557704925537,0.31280428171157837,0.2511887550354004,1,9242
66,-0.3776758313179016,0.39645975828170776,-0.537376344203949,0,2215
67,-0.44400423765182495,0.46576693654060364,-0.4111318588256836,0,3888
68,-0.4565022587776184,0.490912526845932,-0.31936898827552795,0,4661
69,-0.3992002308368683,0.44657307863235474,-0.231105774641037,0,5439
70,-0.3179059326648712,0.3720227777957916,-0.16199323534965515,0,6215
