landmark_id,x,y,z,visible,vertex_index
0,-0.6693956851959229,0.262386292219162,-0.4773043692111969,0,16743
1,-0.6431470513343811,0.1744992434978485,-0.5053133368492126,0,16876
2,-0.6313652396202087,0.08352082222700119,-0.5178360939025879,0,16885
3,-0.6172531247138977,-0.0012332946062088013,-0.5117117762565613,0,16893
4,-0.5943813323974609,-0.08231885731220245,-0.5141374468803406,0,16652
5,-0.5651975870132446,-0.1720465123653412,-0.5123280882835388,0,16279
6,-0.545089840888977,-0.2479555308818817,-0.48652559518814087,0,16262
7,-0.5285917520523071,-0.3303058445453644,-0.45076724886894226,0,16304
8,-0.508476734161377,-0.4061344861984253,-0.4149231016635895,0,32151
9,-0.48553401231765747,-0.47622737288475037,-0.35228702425956726,0,32511
10,-0.4474070072174072,-0.5342079401016235,-0.2950666546821594,0,32829
11,-0.39282622933387756,-0.5855699777603149,-0.19403190910816193,0,33141
12,-0.31156620383262634,-0.630785346031189,-0.09968820214271545,0,33400
13,-0.22275325655937195,-0.6650424599647522,-0.006904177367687225,0,33586
14,-0.1393907070159912,-0.6914498209953308,0.06592854112386703,0,33704
15,-0.04812084138393402,-0.7095096707344055,0.0890028327703476,0,33794
16,-0.0010008914396166801,-0.7074204683303833,0.10922984033823013,0,33838
17,0.044547997415065765,-0.709145724773407,0.09093695133924484,0,33884
18,0.1363777071237564,-0.681976318359375,0.08182207494974136,1,33973
19,0.21341463923454285,-0.6552371978759766,-0.014643769711256027,0,34097
20,0.30117323994636536,-0.6073077321052551,-0.09262195229530334,1,34290
21,0.38483062386512756,-0.5567962527275085,-0.18705575168132782,1,34561
22,0.442554771900177,-0.4971437454223633,-0.2681412696838379,1,34879
23,0.4858700931072235,-0.4371187686920166,-0.32638439536094666,1,35202
24,0.5196434259414673,-0.361307829618454,-0.37580054998397827,1,35613
25,0.5404853820800781,-0.2863558232784271,-0.40964213013648987,1,27801
26,0.555857241153717,-0.2055726945400238,-0.4459969997406006,1,27813
