landmark_id,x,y,z,visible,vertex_index
0,-0.3662203252315521,0.4217718541622162,-0.4900714159011841,0,2476
1,-0.393337607383728,0.40375757217407227,-0.43906131386756897,0,3124
2,-0.4057581424713135,0.39865630865097046,-0.4020615518093109,0,3513
3,-0.4118451476097107,0.395332932472229,-0.3587197959423065,0,3900
4,-0.4102272093296051,0.39433494210243225,-0.32698488235473633,0,4158
5,-0.4033394157886505,0.3892213702201843,-0.2955740690231323,0,4417
6,-0.38661134243011475,0.38163554668426514,-0.2479526847600937,0,4805
7,-0.37295812368392944,0.39129894971847534,-0.2224169671535492,0,5062
8,-0.36202433705329895,0.3920612633228302,-0.19912441074848175,0,5320
9,-0.322386234998703,0.40091803669929504,-0.17765431106090546,0,5704
10,-0.30183684825897217,0.41057097911834717,-0.1617269366979599,0,6216
11,-0.3740849196910858,0.4304701089859009,-0.5239483714103699,0,1955
12,-0.40251070261001587,0.46803972125053406,-0.46995842456817627,0,2985
13,-0.4250669777393341,0.5007076263427734,-0.4302273988723755,1,3499
14,-0.4370632469654083,0.5213267803192139,-0.39128410816192627,1,3886
15,-0.44688427448272705,0.5440269708633423,-0.35279226303100586,0,4272
16,-0.44807323813438416,0.5508419275283813,-0.32591086626052856,0,4530
17,-0.4405318796634674,0.5478240251541138,-0.28744781017303467,0,4918
18,-0.42700791358947754,0.5413426160812378,-0.252797931432724,0,5306
19,-0.4048178195953369,0.5203249454498291,-0.23451310396194458,0,5437
20,-0.36939170956611633,0.48674315214157104,-0.2096146047115326,0,5568
21,-0.34301069378852844,0.46015477180480957,-0.1814892292022705,0,5826
22,0.062064193189144135,0.4192350208759308,0.61918705701828,1,14197
23,-0.009349403902888298,0.40083441138267517,0.5959705710411072,1,13298
24,-0.05312814190983772,0.3872557580471039,0.5641583204269409,1,12784
25,-0.08688046038150787,0.38105130195617676,0.5317582488059998,1,12397
26,-0.1055714413523674,0.3734222948551178,0.5073176622390747,0,12140
27,-0.12435036897659302,0.37770986557006836,0.4781499207019806,1,11881
28,-0.13999509811401367,0.38059788942337036,0.4464266896247864,1,11623
29,-0.1459374576807022,0.3807409703731537,0.3997137248516083,0,11237
30,-0.15845638513565063,0.38706639409065247,0.3743915259838104,1,10978
31,-0.1599133014678955,0.39230644702911377,0.34014981985092163,0,10588
32,-0.15816165506839752,0.4012501835823059,0.3122398257255554,0,10202
33,0.057671576738357544,0.4222286641597748,0.6667209267616272,1,14192
34,-0.006688046734780073,0.46279191970825195,0.625156819820404,1,13287
35,-0.05590817704796791,0.4956580400466919,0.5940203666687012,1,12770
36,-0.0961756482720375,0.5163217782974243,0.5653558373451233,1,12383
37,-0.12160994112491608,0.5275869369506836,0.5387857556343079,1,12125
38,-0.14173905551433563,0.5394468903541565,0.5069692134857178,0,11737
39,-0.15173901617527008,0.5358363389968872,0.4737219214439392,1,11480
40,-0.15606962144374847,0.5312462449073792,0.43780848383903503,1,11094
41,-0.15770605206489563,0.5073936581611633,0.39961519837379456,0,10838
42,-0.15768325328826904,0.4799598455429077,0.37366217374801636,0,10710
43,-0.15940549969673157,0.4401358366012573,0.3386375606060028,0,10453
44,-0.3739490211009979,0.5579825043678284,-0.7186448574066162,0,28114
