landmark_id,x,y,z,visible,vertex_index
0,-0.3568146228790283,0.2489398568868637,0.11121680587530136,0,2476
1,-0.33406245708465576,0.23635755479335785,0.1364152878522873,0,3124
2,-0.3158419728279114,0.23433689773082733,0.15108750760555267,1,3513
3,-0.2932015657424927,0.2340553104877472,0.16319122910499573,0,3900
4,-0.27499881386756897,0.23496292531490326,0.16877445578575134,1,4158
5,-0.2550918161869049,0.23394916951656342,0.1715124547481537,0,4417
6,-0.22409307956695557,0.23246073722839355,0.17333248257637024,0,4805
7,-0.20744647085666656,0.239010751247406,0.17050787806510925,0,5062
8,-0.19218549132347107,0.2403898388147354,0.16903160512447357,0,5320
9,-0.17477697134017944,0.24755080044269562,0.146589994430542,0,5704
10,-0.16125081479549408,0.25457268953323364,0.1354644000530243,0,6216
11,-0.3719119429588318,0.25642526149749756,0.11058712005615234,1,1955
12,-0.3531731069087982,0.27912235260009766,0.1344110667705536,0,2985
13,-0.3368360996246338,0.29987093806266785,0.15424494445323944,1,3499
14,-0.31762900948524475,0.3131314516067505,0.16796451807022095,1,3886
15,-0.29753220081329346,0.32775673270225525,0.18020765483379364,0,4272
16,-0.2829889953136444,0.3325536251068115,0.1860423982143402,0,4530
17,-0.2613298296928406,0.33161354064941406,0.18855682015419006,0,4918
18,-0.24046973884105682,0.3282395601272583,0.18682849407196045,1,5306
19,-0.2263258546590805,0.3165754973888397,0.17690204083919525,1,5437
20,-0.2047678828239441,0.2963828146457672,0.1619449257850647,0,5568
21,-0.18379530310630798,0.28133776783943176,0.15244662761688232,0,5826
22,0.3559929132461548,0.2535478472709656,0.10439351946115494,1,14197
23,0.32832878828048706,0.24014730751514435,0.1390683352947235,0,13298
24,0.300056517124176,0.23238177597522736,0.15548604726791382,1,12784
25,0.27485913038253784,0.22962923347949982,0.16758480668067932,1,12397
26,0.2564963102340698,0.2266715168952942,0.17081506550312042,1,12140
27,0.23710036277770996,0.23065559566020966,0.17660903930664062,1,11881
28,0.2158387303352356,0.23369577527046204,0.17805124819278717,1,11623
29,0.18815267086029053,0.2353380024433136,0.1711713671684265,1,11237
30,0.1725858449935913,0.2403547167778015,0.1725795418024063,0,10978
31,0.15354876220226288,0.2445545792579651,0.16515657305717468,0,10588
32,0.13838616013526917,0.2543131709098816,0.15713109076023102,0,10202
33,0.3770453929901123,0.26249217987060547,0.11841630190610886,0,14192
34,0.3466499447822571,0.2877173125743866,0.14373810589313507,1,13287
35,0.3199334144592285,0.3098222613334656,0.16284438967704773,1,12770
36,0.2951440215110779,0.3242548406124115,0.17751796543598175,1,12383
37,0.27455902099609375,0.3330904245376587,0.1842106431722641,1,12125
38,0.25202107429504395,0.3432822823524475,0.18489769101142883,0,11737
39,0.23115411400794983,0.34148597717285156,0.18169830739498138,0,11480
40,0.21085579693317413,0.3380037248134613,0.17509987950325012,0,11094
41,0.18957272171974182,0.32120129466056824,0.16851185262203217,0,10838
42,0.1749483346939087,0.3020932376384735,0.1637742668390274,0,10710
43,0.15504935383796692,0.27531543374061584,0.159517303109169,0,10453
44,-0.4866596758365631,0.32547521591186523,0.08794601261615753,0,28114
45,-0.45053866505622864,0.3736613690853119,0.13655298948287964,0,28536
46,-0.39743655920028687,0.4160037636756897,0.17439748346805573,0,28821
47,-0.3213641047477722,0.43459025025367737,0.22115802764892578,0,29084
48,-0.25826331973075867,0.42569032311439514,0.2572828233242035,1,29267
49,-0.1900668442249298,0.4005029797554016,0.281922310590744,1,29411
50,-0.13635002076625824,0.3747398257255554,0.29178380966186523,1,29550
51,-0.4469483494758606,0.3458849787712097,0.1566050499677658,0,2322
52,-0.3975396752357483,0.36627429723739624,0.2070329636335373,0,3355
53,-0.33376097679138184,0.35387519001960754,0.23918943107128143,0,4259
54,-0.2585628032684326,0.3511884808540344,0.25155743956565857,1,5161
55,-0.19856898486614227,0.3447534441947937,0.2493409365415573,1,5806
56,-0.1294858306646347,0.340836763381958,0.2587215304374695,0,6441
57,0.511457622051239,0.3506433367729187,0.05903955176472664,1,31796
58,0.4809105098247528,0.39458709955215454,0.11146475374698639,1,31376
59,0.4243339002132416,0.444829523563385,0.15767715871334076,1,31055
60,0.34808826446533203,0.47098851203918457,0.20374327898025513,1,30787
61,0.26825660467147827,0.4572049379348755,0.25416427850723267,1,30571
62,0.18991553783416748,0.4271964430809021,0.2815130352973938,1,30427
63,0.12536530196666718,0.4016573429107666,0.2950669527053833,1,30288
64,0.4649229049682617,0.3622226119041443,0.1445586383342743,1,14044
65,0.41181719303131104,0.3848021626472473,0.19517678022384644,1,13013
66,0.33780813217163086,0.3877078890800476,0.23876965045928955,1,11981
67,0.26087069511413574,0.3706671893596649,0.2511717975139618,1,11078
68,0.18987810611724854,0.36067044734954834,0.25492843985557556,1,10432
69,0.11802946031093597,0.3474031984806061,0.2684903144836426,1,9808
70,-0.2611722946166992,-0.28967759013175964,0.204915851354599,0,5522
71,-0.23778730630874634,-0.2778295874595642,0.2241194248199463,0,5518
72,-0.2069588601589203,-0.27374035120010376,0.24913066625595093,0,5514
73,-0.1788632869720459,-0.26313304901123047,0.2756078243255615,0,5769
74,-0.15543794631958008,-0.2534487545490265,0.2937009036540985,0,6025
75,-0.1301315724849701,-0.243461474776268,0.3091500401496887,1,6279
76,-0.09787791967391968,-0.2358291894197464,0.32590827345848083,1,6772
77,-0.06196246296167374,-0.23782333731651306,0.34139177203178406,0,7495
78,-0.01883140206336975,-0.25251221656799316,0.34516477584838867,1,8215
79,0.026985730975866318,-0.24002432823181152,0.34583985805511475,1,8935
80,0.05575532093644142,-0.239548459649086,0.3436332643032074,1,9655
81,0.08362143486738205,-0.24731874465942383,0.3307875394821167,1,10141
82,0.10559646785259247,-0.2580336332321167,0.3134866952896118,1,10395
83,0.12549492716789246,-0.2677296996116638,0.2973203659057617,1,10654
84,0.15326730906963348,-0.27767589688301086,0.27155840396881104,1,10915
85,0.17677436769008636,-0.27918702363967896,0.2523025870323181,0,10919
86,0.18653927743434906,-0.2924650311470032,0.2314610481262207,1,10795
87,-0.23804344236850739,-0.2872961759567261,0.21114465594291687,0,5909
88,-0.21916742622852325,-0.28692561388015747,0.2266252338886261,0,5906
89,-0.18863528966903687,-0.28502076864242554,0.24814479053020477,0,6162
90,-0.16172800958156586,-0.28351718187332153,0.26722630858421326,0,6415
91,-0.1356235146522522,-0.2821046710014343,0.2790546119213104,0,6782
92,-0.10933873802423477,-0.28483062982559204,0.2882290780544281,0,7145
93,-0.08120109140872955,-0.28691959381103516,0.295049786567688,0,7505
94,-0.05304118990898132,-0.289562463760376,0.2987220585346222,0,7865
95,-0.026739323511719704,-0.2887120246887207,0.30059099197387695,0,8225
