landmark_id,x,y,z,visible,vertex_index
40,-0.31583172082901,0.36639049649238586,0.25087520480155945,1,4515
41,-0.4198490083217621,0.3674186170101166,0.187698096036911,0,2967
42,0.12536530196666718,0.4016573429107666,0.2950669527053833,1,30288
43,0.2028702199459076,0.4474537968635559,0.2767618000507355,1,30454
44,0.30714118480682373,0.462642639875412,0.2365366816520691,1,30662
45,0.42534032464027405,0.43970435857772827,0.16388720273971558,1,31056
46,0.5095191597938538,0.361795037984848,0.06110677123069763,1,31716
47,0.4227488934993744,0.39010220766067505,0.18736763298511505,1,13141
48,0.3107142746448517,0.39083999395370483,0.2518071234226227,1,11593
49,0.21883612871170044,0.3776591420173645,0.2622080147266388,1,30488
50,0.13542205095291138,0.371343195438385,0.2823917269706726,1,30318
51,0.002607655478641391,0.2628890872001648,0.32617104053497314,1,8161
52,0.0026274793781340122,0.1872437298297882,0.38101211190223694,1,8174
53,0.0015518476720899343,0.08872035145759583,0.45871537923812866,1,8185
54,4.267087206244469e-06,0.025440571829676628,0.5052120089530945,1,8190
55,-0.06818626075983047,0.22838610410690308,0.25093352794647217,0,7082
56,-0.10375989973545074,0.047710172832012177,0.3444218337535858,0,6743
57,-0.14308740198612213,-0.022134406492114067,0.2581517994403839,0,5485
58,-0.10297562181949615,-0.09649047255516052,0.31612101197242737,0,6637
59,-0.03502123802900314,-0.10074307024478912,0.37360307574272156,1,7842
60,-0.005608592182397842,-0.127651184797287,0.37007153034210205,1,8204
61,0.021532438695430756,-0.1063188835978508,0.37680262327194214,1,8562
62,0.08840185403823853,-0.10520672053098679,0.3236701190471649,1,9762
63,0.14050403237342834,-0.032312385737895966,0.269549161195755,1,10886
64,0.1038520485162735,0.041267335414886475,0.3490384519100189,1,9626
65,0.07051913440227509,0.22429709136486053,0.2641480267047882,1,9242
66,-0.3635929524898529,0.25749048590660095,0.10774747282266617,0,2215
67,-0.3132181465625763,0.30814841389656067,0.15996108949184418,1,3888
68,-0.2691933512687683,0.32770872116088867,0.18373872339725494,1,4661
69,-0.21392466127872467,0.3037945330142975,0.16541212797164917,1,5439
70,-0.1596388965845108,0.2559138536453247,0.13415811955928802,0,6215
71,-0.19951319694519043,0.23995058238506317,0.17020954191684723,0,5191
72,-0.2559298276901245,0.23680202662944794,0.17138636112213135,1,4416
73,-0.3099430501461029,0.2340213656425476,0.1548413336277008,0,3642
74,-0.2561931014060974,0.293341726064682,0.18241667747497559,1,4666
75,0.1340935230255127,0.25604599714279175,0.1541863977909088,1,10077
76,0.18541164696216583,0.30546361207962036,0.1804419755935669,0,10969
77,0.23411774635314941,0.3365405201911926,0.1826135516166687,1,11610
78,0.2953571677207947,0.3122961223125458,0.1683156043291092,1,12514
79,0.36100855469703674,0.2589566707611084,0.11174750328063965,0,14066
80,0.300056517124176,0.23238177597522736,0.15548604726791382,1,12784
81,0.23710036277770996,0.23065559566020966,0.17660903930664062,1,11881
82,0.18768174946308136,0.23926357924938202,0.1763143539428711,0,11236
83,0.21563535928726196,0.2884918749332428,0.18575941026210785,1,11487
84,-0.2611722946166992,-0.28967759013175964,0.204915851354599,0,5522
85,-0.15543794631958008,-0.2534487545490265,0.2937009036540985,0,6025
86,-0.06196246296167374,-0.23782333731651306,0.34139177203178406,0,7495
87,-0.01883140206336975,-0.25251221656799316,0.34516477584838867,1,8215
88,0.026985730975866318,-0.24002432823181152,0.34583985805511475,1,8935
89,0.10559646785259247,-0.2580336332321167,0.3134866952896118,1,10395
90,0.18653927743434906,-0.2924650311470032,0.2314610481262207,1,10795
91,0.09056118130683899,-0.3040603697299957,0.30558326840400696,1,9555
92,0.022529616951942444,-0.31011807918548584,0.33821314573287964,1,8836
93,-0.04573185369372368,-0.309664785861969,0.3449268937110901,1,8236
94,-0.11400270462036133,-0.30656060576438904,0.33265674114227295,1,7636
95,-0.17648620903491974,-0.300800085067749,0.2922162413597107,0,6915
96,-0.23804344236850739,-0.2872961759567261,0.21114465594291687,0,5909
97,-0.08872303366661072,-0.28171247243881226,0.2974318265914917,0,7384
98,-0.02712188847362995,-0.27967363595962524,0.3141895830631256,0,8223
99,0.03213450312614441,-0.2823333740234375,0.3035047650337219,0,9064
100,0.1741592288017273,-0.2882091999053955,0.23648108541965485,1,10537
101,0.02169816941022873,-0.26229292154312134,0.31976401805877686,0,8829
102,-0.03723851591348648,-0.26272010803222656,0.3259761929512024,0,8229
103,-0.10286861658096313,-0.2642972469329834,0.3109308183193207,0,7629
104,-0.2618175745010376,0.2846003472805023,0.18213558197021484,1,4538
105,0.23199042677879333,0.2873228192329407,0.1860656589269638,1,11745
