landmark_id,x,y,z,visible,vertex_index
0,-0.6652126312255859,0.2965362071990967,-0.4776867628097534,0,16743
1,-0.6355419754981995,0.21064360439777374,-0.5044744610786438,0,16876
2,-0.6194327473640442,0.12284883856773376,-0.5176864862442017,0,16885
3,-0.6105141639709473,0.04058307409286499,-0.5091334581375122,0,16893
4,-0.6002651453018188,-0.03752028942108154,-0.5107027292251587,0,16652
5,-0.5875715017318726,-0.11954532563686371,-0.50962233543396,0,16279
6,-0.5692603588104248,-0.20911142230033875,-0.48363620042800903,0,16262
7,-0.5543628334999084,-0.30363917350769043,-0.4492044448852539,0,16304
8,-0.5369516611099243,-0.39173275232315063,-0.41512301564216614,0,32151
9,-0.5128743648529053,-0.47574329376220703,-0.35471251606941223,0,32511
10,-0.47651150822639465,-0.5493108034133911,-0.3008939325809479,0,32829
11,-0.4125118851661682,-0.6100543141365051,-0.2054322361946106,0,33141
12,-0.3244689106941223,-0.6640275716781616,-0.11436193436384201,0,33400
13,-0.24098145961761475,-0.7101693749427795,-0.018904462456703186,0,33586
14,-0.16494019329547882,-0.7461315393447876,0.055587708950042725,0,33704
15,-0.0747082531452179,-0.7706679105758667,0.0780675858259201,0,33794
16,-0.026957891881465912,-0.7696183919906616,0.09938845038414001,1,33838
17,0.01961703598499298,-0.7741314768791199,0.08294660598039627,1,33884
18,0.11181434988975525,-0.7419813275337219,0.07748087495565414,1,33973
19,0.18230725824832916,-0.7100785374641418,-0.017784692347049713,1,34097
20,0.265235036611557,-0.6494197845458984,-0.09659412503242493,1,34290
21,0.35630685091018677,-0.5915941596031189,-0.1896548867225647,1,34561
22,0.4250275194644928,-0.5261222124099731,-0.2702394723892212,1,34879
23,0.47511810064315796,-0.45822232961654663,-0.3286319077014923,1,35202
24,0.5130438804626465,-0.3709588050842285,-0.3779219388961792,1,35613
25,0.5361623764038086,-0.2842393219470978,-0.41143733263015747,1,27801
26,0.5533367395401001,-0.1912287473678589,-0.4482780396938324,1,27813
27,0.5724911689758301,-0.10102905333042145,-0.4754312336444855,1,27709
28,0.5862510204315186,-0.020114317536354065,-0.49819889664649963,1,27447
29,0.600119411945343,0.059498488903045654,-0.4807693064212799,1,27083
30,0.6047188639640808,0.1384415328502655,-0.4843063950538635,1,27075
31,0.6224777102470398,0.21966856718063354,-0.48217833042144775,1,27196
32,0.65024733543396,0.3105323314666748,-0.4543134868144989,1,27314
33,-0.4859689772129059,0.36606544256210327,0.059483397752046585,0,28111
34,-0.3974866271018982,0.43481746315956116,0.15591973066329956,0,28787
35,-0.28958746790885925,0.44824159145355225,0.2332095205783844,0,29177
36,-0.20069585740566254,0.43448930978775024,0.269643634557724,1,29382
37,-0.13086119294166565,0.3986789584159851,0.2858128547668457,1,29549
38,-0.13934022188186646,0.3714383840560913,0.26811185479164124,1,29526
39,-0.21897923946380615,0.36900296807289124,0.2576351463794708,1,5547
40,-0.3144470453262329,0.3901423215866089,0.2497769445180893,1,4515
41,-0.41641926765441895,0.3934743106365204,0.1784822940826416,0,2967
42,0.12098005414009094,0.40482163429260254,0.2900235950946808,1,30288
43,0.1983073353767395,0.44131091237068176,0.274789422750473,1,30454
44,0.2997661232948303,0.4492473006248474,0.23765963315963745,1,30662
45,0.4155544340610504,0.4280659258365631,0.16336067020893097,1,31056
46,0.5029679536819458,0.36108335852622986,0.05576575547456741,1,31716
47,0.4168221354484558,0.3860369324684143,0.1874617040157318,1,13141
48,0.30648523569107056,0.3890121281147003,0.25700005888938904,1,11593
49,0.21506483852863312,0.37868833541870117,0.26737335324287415,1,30488
50,0.13168853521347046,0.37640804052352905,0.2791041135787964,1,30318
51,0.0030028712935745716,0.2727915048599243,0.30647701025009155,1,8161
52,0.0038600554689764977,0.20096705853939056,0.3507879376411438,1,8174
53,0.006126565393060446,0.10824356228113174,0.42273569107055664,1,8185
54,0.008550875820219517,0.04795394092798233,0.4698340594768524,1,8190
55,-0.07235406339168549,0.24409116804599762,0.2427571415901184,0,7082
56,-0.1017720103263855,0.06709327548742294,0.3260694742202759,0,6743
57,-0.13659361004829407,-0.011042680591344833,0.2534950077533722,0,5485
58,-0.08851903676986694,-0.08768445253372192,0.3027474880218506,0,6637
59,-0.02196187898516655,-0.08368410915136337,0.3518916666507721,1,7842
60,0.004959543235599995,-0.10865166783332825,0.34900638461112976,1,8204
61,0.030728960409760475,-0.08461643755435944,0.351111501455307,1,8562
62,0.09574730694293976,-0.08811230957508087,0.2946975827217102,1,9762
63,0.15048006176948547,-0.01441986858844757,0.251312255859375,1,10886
