landmark_id,x,y,z,visible,vertex_index
43,-0.29907360672950745,0.7032157182693481,0.4744628965854645,1,30454
44,-0.18164598941802979,0.7166074514389038,0.6139097809791565,1,30662
45,0.0029877102933824062,0.6808663606643677,0.7546269297599792,1,31056
46,0.22404058277606964,0.567841112613678,0.8311366438865662,1,31716
47,-0.03449579328298569,0.6099473237991333,0.7705461978912354,1,13141
48,-0.2084348350763321,0.6149676442146301,0.6357254981994629,1,11593
49,-0.27764344215393066,0.5975474715232849,0.4967539608478546,1,30488
50,-0.3443620502948761,0.5936996936798096,0.3713207542896271,1,30318
51,-0.4620320498943329,0.4188588857650757,0.18307138979434967,1,8161
52,-0.5317977070808411,0.29766350984573364,0.21000324189662933,1,8174
53,-0.6445716023445129,0.14120341837406158,0.2551195025444031,1,8185
54,-0.7178527116775513,0.039471715688705444,0.2861449122428894,1,8190
55,-0.40448638796806335,0.3704304099082947,0.026809846982359886,0,7082
56,-0.5535658597946167,0.07176710665225983,0.0282452329993248,0,6743
57,-0.4585864543914795,-0.060078199952840805,-0.06885275989770889,0,5485
58,-0.5089374780654907,-0.1894022673368454,0.03579987958073616,0,6637
59,-0.5484501719474792,-0.18265214562416077,0.1696964055299759,1,7842
60,-0.5283383131027222,-0.22478197515010834,0.21071843802928925,1,8204
61,-0.5168042182922363,-0.18422535061836243,0.25279390811920166,1,8562
62,-0.38982975482940674,-0.19012421369552612,0.3233308494091034,1,9762
63,-0.2894497513771057,-0.06577681750059128,0.3850777745246887,1,10886
64,-0.42872101068496704,0.06226445734500885,0.36410415172576904,1,9626
65,-0.3347224295139313,0.3565205931663513,0.26321732997894287,1,9242
66,-0.3672036826610565,0.4212750792503357,-0.5058762431144714,0,2215
67,-0.4256294369697571,0.48776131868362427,-0.39081132411956787,1,3888
68,-0.4390648901462555,0.5148125290870667,-0.307702898979187,0,4661
69,-0.37947195768356323,0.4860215187072754,-0.2297055423259735,1,5439
70,-0.2974510192871094,0.42049360275268555,-0.16818347573280334,0,6215
71,-0.36397141218185425,0.39944905042648315,-0.2164628654718399,0,5191
72,-0.3990204334259033,0.3970146179199219,-0.3003878891468048,1,4416
73,-0.40449148416519165,0.3965005874633789,-0.3933399021625519,1,3642
74,-0.42250996828079224,0.46980559825897217,-0.2895079255104065,1,4666
75,-0.1535032093524933,0.4049612581729889,0.3082350790500641,0,10077
76,-0.17159780859947205,0.4714217185974121,0.4056559205055237,0,10969
77,-0.15250520408153534,0.5071229338645935,0.4832863509654999,0,11610
78,-0.08875644952058792,0.47716838121414185,0.568922221660614,1,12514
79,0.05075293034315109,0.41181957721710205,0.6368139386177063,0,14066
80,-0.052273593842983246,0.3864527940750122,0.5644095540046692,0,12784
81,-0.12246579676866531,0.38038942217826843,0.47960466146469116,1,11881
82,-0.1529870629310608,0.3915894031524658,0.40536758303642273,1,11236
83,-0.15823295712471008,0.4500771462917328,0.4536164700984955,1,11487
84,-0.4292412996292114,-0.6170290112495422,-0.2560076415538788,0,5522
85,-0.5262680649757385,-0.5005465149879456,-0.04228511080145836,0,6025
86,-0.541673481464386,-0.42540913820266724,0.1269570142030716,1,7495
87,-0.5212848782539368,-0.4390346109867096,0.1983281672000885,1,8215
88,-0.48232945799827576,-0.4174455404281616,0.26927492022514343,1,8935
89,-0.35232317447662354,-0.4754948914051056,0.3742692172527313,1,10395
90,-0.15836206078529358,-0.5702822804450989,0.44750747084617615,1,10795
91,-0.33999860286712646,-0.6161168813705444,0.3396603465080261,1,9555
92,-0.43810707330703735,-0.6484928727149963,0.26077747344970703,1,8836
93,-0.49512001872062683,-0.6609445810317993,0.1564255952835083,1,8236
94,-0.521888792514801,-0.6594555974006653,0.04480374604463577,0,7636
95,-0.5032562017440796,-0.6430881023406982,-0.07231451570987701,0,6915
96,-0.4264727830886841,-0.6072359681129456,-0.22221675515174866,0,5909
97,-0.4890667498111725,-0.5338711142539978,0.06524358689785004,1,7384
98,-0.4718444049358368,-0.5136750340461731,0.1676454246044159,1,8223
99,-0.40708568692207336,-0.517991840839386,0.25795087218284607,1,9064
100,-0.17153525352478027,-0.559402346611023,0.43154099583625793,1,10537
101,-0.398826003074646,-0.5491069555282593,0.23139439523220062,1,8829
102,-0.45014095306396484,-0.5578057169914246,0.14656083285808563,1,8229
103,-0.4729769825935364,-0.5677765011787415,0.04143645986914635,1,7629
104,-0.42363643646240234,0.4589598476886749,-0.2988664209842682,1,4538
105,-0.14854696393013,0.44844308495521545,0.47821757197380066,1,11745
